Id,Name,2022-08-01 11:20:44,2022-08-02 11:25:44,2022-08-03 11:07:31,2022-08-04 11:02:38,2022-08-05 11:04:08,2022-08-06 11:01:38,2022-08-07 11:10:20,2022-08-08 11:01:21,2022-08-09 11:12:27,2022-08-10 10:52:27,2022-08-11 10:56:16,2022-08-12 11:00:48,2022-08-13 10:55:16,2022-08-14 11:12:42,2022-08-15 11:19:22,2022-08-16 11:13:43,2022-08-17 11:25:12,2022-08-18 11:24:46,2022-08-19 11:14:00,2022-08-20 11:12:04,2022-08-21 11:07:42,2022-08-22 11:10:16,2022-08-23 11:22:15,2022-08-24 11:14:44,2022-08-25 11:22:59,2022-08-26 11:29:19,2022-08-27 11:24:58,2022-08-28 11:31:43,2022-08-29 11:29:27,2022-08-30 11:34:17,2022-08-31 11:39:53
5498770,ADATA Ultimate SU650,0,0,0,0,"960GB_104,190|512GB_121원/1GB_61,750|480GB_111원/1GB_53,080|256GB_145원/1GB_37,000|240GB_112원/1GB_26,970|120GB_154원/1GB_18,480","960GB_104,190|512GB_121원/1GB_61,750|480GB_111원/1GB_53,080|256GB_145원/1GB_37,000|240GB_115원/1GB_27,510|120GB_151원/1GB_18,100","960GB_104,190|512GB_121원/1GB_61,750|480GB_111원/1GB_53,080|256GB_145원/1GB_37,000|240GB_115원/1GB_27,490|120GB_151원/1GB_18,080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5498780,ADATA Ultimate SU650,0,0,0,0,0,0,0,0,0,0,0,0,0,"960GB_109원/1GB_104,190|512GB_120원/1GB_61,590|480GB_111원/1GB_53,080|256GB_144원/1GB_36,920|240GB_25,000|120GB_123원/1GB_14,720","960GB_109원/1GB_104,190|512GB_120원/1GB_61,550|480GB_110원/1GB_52,680|256GB_144원/1GB_36,900|240GB_25,000|120GB_123원/1GB_14,700","960GB_121원/1GB_116,140|512GB_120원/1GB_61,520|480GB_111원/1GB_53,090|256GB_144원/1GB_36,890|240GB_25,000|120GB_122원/1GB_14,690","960GB_121원/1GB_116,140|512GB_120원/1GB_61,460|480GB_118원/1GB_56,420|256GB_144원/1GB_36,840|240GB_24,350|120GB_113원/1GB_13,520","960GB_121원/1GB_116,140|512GB_120원/1GB_61,410|480GB_118원/1GB_56,420|256GB_144원/1GB_36,820|240GB_23,870|120GB_111원/1GB_13,270","960GB_121원/1GB_116,140|512GB_120원/1GB_61,370|480GB_118원/1GB_56,420|256GB_144원/1GB_36,800|240GB_24,330|120GB_131원/1GB_15,670","960GB_121원/1GB_116,140|512GB_120원/1GB_61,350|480GB_118원/1GB_56,420|256GB_144원/1GB_36,780|240GB_26,810|120GB_131원/1GB_15,660","960GB_121원/1GB_116,140|512GB_120원/1GB_61,290|480GB_118원/1GB_56,420|256GB_143원/1GB_36,720|240GB_26,810|120GB_131원/1GB_15,670","960GB_121원/1GB_116,120|512GB_120원/1GB_61,270|480GB_118원/1GB_56,400|256GB_143원/1GB_36,700|240GB_26,810|120GB_131원/1GB_15,660","960GB_121원/1GB_116,120|512GB_120원/1GB_61,250|480GB_118원/1GB_56,400|256GB_143원/1GB_36,680|240GB_26,810|120GB_131원/1GB_15,660","960GB_121원/1GB_116,140|512GB_120원/1GB_61,230|480GB_118원/1GB_56,420|256GB_143원/1GB_36,660|240GB_26,810|120GB_130원/1GB_15,620","960GB_121원/1GB_116,140|512GB_120원/1GB_61,210|480GB_118원/1GB_56,420|256GB_143원/1GB_36,640|240GB_26,810|120GB_130원/1GB_15,600","960GB_121원/1GB_116,140|512GB_120원/1GB_61,190|480GB_118원/1GB_56,420|256GB_143원/1GB_36,620|240GB_26,810|120GB_130원/1GB_15,580","960GB_121원/1GB_116,140|512GB_119원/1GB_61,170|480GB_118원/1GB_56,420|256GB_143원/1GB_36,580|240GB_26,790|120GB_131원/1GB_15,750","960GB_121원/1GB_116,140|512GB_119원/1GB_61,150|480GB_118원/1GB_56,420|256GB_143원/1GB_36,560|240GB_26,770|120GB_131원/1GB_15,750","960GB_121원/1GB_116,120|512GB_119원/1GB_61,130|480GB_118원/1GB_56,400|256GB_143원/1GB_36,540|240GB_26,750|120GB_131원/1GB_15,750","960GB_121원/1GB_116,140|512GB_119원/1GB_61,110|480GB_118원/1GB_56,420|256GB_143원/1GB_36,520|240GB_26,720|120GB_136원/1GB_16,350",0
6429787,ADATA Ultimate SU655,"480GB_56,150|240GB_133원/1GB_31,800|120GB_170원/1GB_20,350","480GB_56,150|240GB_132원/1GB_31,790|120GB_170원/1GB_20,350","480GB_56,150|240GB_133원/1GB_31,800|120GB_170원/1GB_20,350","480GB_56,150|240GB_133원/1GB_31,800|120GB_170원/1GB_20,350","480GB_56,150|240GB_133원/1GB_31,800|120GB_170원/1GB_20,350","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_54,150|240GB_132원/1GB_31,620|120GB_168원/1GB_20,120","480GB_56,150|240GB_133원/1GB_31,800|120GB_169원/1GB_20,260","480GB_56,150|240GB_132원/1GB_31,790|120GB_169원/1GB_20,260","480GB_56,150|240GB_132원/1GB_31,790|120GB_169원/1GB_20,260","480GB_56,150|240GB_132원/1GB_31,790|120GB_169원/1GB_20,260","480GB_56,150|240GB_132원/1GB_31,790|120GB_169원/1GB_20,260","480GB_56,140|240GB_133원/1GB_31,800|120GB_169원/1GB_20,260","480GB_56,140|240GB_133원/1GB_31,800|120GB_169원/1GB_20,230","480GB_56,140|240GB_133원/1GB_31,800|120GB_169원/1GB_20,230","480GB_56,140|240GB_133원/1GB_31,800|120GB_168원/1GB_20,200","480GB_56,150|240GB_133원/1GB_31,800|120GB_168원/1GB_20,200","480GB_56,150|240GB_133원/1GB_31,800|120GB_168원/1GB_20,200","480GB_56,150|240GB_133원/1GB_31,800|120GB_168원/1GB_20,200","480GB_56,150|240GB_133원/1GB_31,800|120GB_168원/1GB_20,170","480GB_56,150|240GB_133원/1GB_31,800|120GB_168원/1GB_20,170"
7658254,ADATA Ultimate SU750,"1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,500|512GB_81,000|256GB_199원/1GB_51,000","1TB_165원/1GB_165,480|512GB_81,000|256GB_199원/1GB_51,000","1TB_165원/1GB_165,470|512GB_81,000|256GB_199원/1GB_51,000","1TB_165원/1GB_165,460|512GB_81,000|256GB_199원/1GB_51,000","1TB_165원/1GB_165,450|512GB_81,000|256GB_199원/1GB_51,000","1TB_165원/1GB_165,440|512GB_81,000|256GB_199원/1GB_51,000","1TB_165원/1GB_165,430|512GB_81,000|256GB_199원/1GB_51,000","1TB_165원/1GB_165,410|512GB_81,000|256GB_199원/1GB_51,000","1TB_165원/1GB_165,390|512GB_81,000|256GB_199원/1GB_51,000",0,0,0,0,0,0,"1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,520|512GB_81,000|256GB_199원/1GB_51,000","1TB_165원/1GB_165,490|512GB_81,000|256GB_199원/1GB_51,000","1TB_165원/1GB_165,470|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,510|512GB_81,000|256GB_199원/1GB_51,000"
7658227,ADATA Ultimate SU750,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000","1TB_166원/1GB_165,530|512GB_81,000|256GB_199원/1GB_51,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6476438,ADATA Ultimate SU800,"2TB_143원/1GB_285,990|1TB_113,960|512GB_157원/1GB_80,500|256GB_172원/1GB_43,980|128GB_554원/1GB_70,890","2TB_143원/1GB_285,990|1TB_113,960|512GB_157원/1GB_80,500|256GB_172원/1GB_43,980|128GB_554원/1GB_70,890","2TB_143원/1GB_285,990|1TB_113,960|512GB_157원/1GB_80,500|256GB_172원/1GB_43,980|128GB_554원/1GB_70,890","2TB_143원/1GB_285,990|1TB_113,960|512GB_157원/1GB_80,500|256GB_172원/1GB_43,980|128GB_554원/1GB_70,890","2TB_143원/1GB_285,990|1TB_113,960|512GB_157원/1GB_80,500|256GB_172원/1GB_43,980|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890",0,0,0,0,0,0,"2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_169원/1GB_43,330|128GB_554원/1GB_70,890",0,0,0,0,"2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_169원/1GB_43,330|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,950|512GB_157원/1GB_80,500|256GB_169원/1GB_43,330|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_112,800|512GB_166원/1GB_84,920|256GB_172원/1GB_43,990|128GB_554원/1GB_70,890",0,0,0,0,0,0
6476453,ADATA Ultimate SU800,0,0,0,0,0,0,"2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_165원/1GB_42,170|128GB_554원/1GB_70,890",0,0,0,0,0,0,"2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_172원/1GB_44,000|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_169원/1GB_43,330|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_169원/1GB_43,330|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_157원/1GB_80,500|256GB_169원/1GB_43,330|128GB_554원/1GB_70,890",0,0,0,"2TB_156원/1GB_311,750|1TB_113,950|512GB_166원/1GB_84,920|256GB_172원/1GB_44,000|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_166원/1GB_84,920|256GB_172원/1GB_44,000|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_166원/1GB_84,920|256GB_172원/1GB_44,000|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_166원/1GB_84,920|256GB_172원/1GB_44,000|128GB_554원/1GB_70,890",0,0
6476441,ADATA Ultimate SU800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_156원/1GB_311,750|1TB_113,960|512GB_166원/1GB_84,920|256GB_172원/1GB_44,000|128GB_554원/1GB_70,890","2TB_156원/1GB_311,750|1TB_113,960|512GB_166원/1GB_84,920|256GB_172원/1GB_44,000|128GB_554원/1GB_70,890"
6476463,ADATA Ultimate SU800 M.2 SATA,"1TB_145,000|512GB_149원/1GB_76,490|256GB_218원/1GB_55,790|128GB_258원/1GB_32,970","1TB_145,000|512GB_149원/1GB_76,490|256GB_218원/1GB_55,790|128GB_257원/1GB_32,940","1TB_145,000|512GB_149원/1GB_76,490|256GB_218원/1GB_55,790|128GB_257원/1GB_32,920","1TB_145,000|512GB_149원/1GB_76,490|256GB_218원/1GB_55,790|128GB_257원/1GB_32,910","1TB_354원/1GB_354,000|512GB_76,490|256GB_218원/1GB_55,790|128GB_257원/1GB_32,880","1TB_400원/1GB_399,990|512GB_81,900|256GB_218원/1GB_55,790|128GB_257원/1GB_32,860","1TB_400원/1GB_399,990|512GB_81,900|256GB_218원/1GB_55,790|128GB_257원/1GB_32,840","1TB_400원/1GB_399,990|512GB_81,900|256GB_218원/1GB_55,790|128GB_256원/1GB_32,830","1TB_400원/1GB_399,990|512GB_81,900|256GB_218원/1GB_55,790|128GB_256원/1GB_32,800","1TB_400원/1GB_399,990|512GB_81,900|256GB_218원/1GB_55,790|128GB_256원/1GB_32,780","1TB_400원/1GB_399,990|512GB_81,900|256GB_218원/1GB_55,790|128GB_256원/1GB_32,760","1TB_400원/1GB_399,990|512GB_81,900|256GB_218원/1GB_55,790|128GB_258원/1GB_32,990","1TB_400원/1GB_399,990|512GB_81,900|256GB_218원/1GB_55,790|128GB_258원/1GB_32,990","1TB_400원/1GB_399,990|512GB_81,900|256GB_218원/1GB_55,790|128GB_258원/1GB_32,990","1TB_400원/1GB_399,990|512GB_81,900|256GB_218원/1GB_55,790|128GB_258원/1GB_32,990","1TB_400원/1GB_399,990|512GB_81,900|256GB_218원/1GB_55,790|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,690|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,700|128GB_258원/1GB_32,990","1TB_500원/1GB_500,000|512GB_160원/1GB_81,900|256GB_39,700|128GB_258원/1GB_32,990"
6476489,ADATA Ultimate SU900,"1TB_341,000|512GB_977원/1GB_500,000|256GB_722원/1GB_184,900","1TB_341,000|512GB_977원/1GB_500,000|256GB_722원/1GB_184,900","1TB_341,000|512GB_977원/1GB_500,000|256GB_722원/1GB_184,900","1TB_341,000|512GB_977원/1GB_500,000|256GB_722원/1GB_184,900","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360",0,0,0,0,0,0,0,0,0,0,0,0,"1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360",0,0,0,"1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360"
6476493,ADATA Ultimate SU900,0,0,0,0,0,0,0,0,0,0,0,"1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_341,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360",0,0,0,"1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360","1TB_500,000|512GB_977원/1GB_500,000|256GB_701원/1GB_179,360",0,0
6476582,ADATA XPG GAMMIX S11 M.2 NVMe,"240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050","240GB_417원/1GB_100,050"
7176070,ADATA XPG GAMMIX S11 PRO M.2 NVMe,"1TB_140,920|512GB_165원/1GB_84,390|256GB_192원/1GB_49,120","1TB_140,890|512GB_165원/1GB_84,390|256GB_192원/1GB_49,120","1TB_140,870|512GB_165원/1GB_84,390|256GB_192원/1GB_49,120","1TB_140,390|512GB_165원/1GB_84,390|256GB_192원/1GB_49,120","1TB_140,360|512GB_165원/1GB_84,390|256GB_192원/1GB_49,120","1TB_140,340|512GB_165원/1GB_84,390|256GB_192원/1GB_49,120","1TB_140,320|512GB_165원/1GB_84,390|256GB_192원/1GB_49,120","1TB_140,310|512GB_165원/1GB_84,390|256GB_192원/1GB_49,120","1TB_140,280|512GB_165원/1GB_84,390|256GB_192원/1GB_49,120","1TB_140,260|512GB_165원/1GB_84,390|256GB_192원/1GB_49,120","1TB_140,240|512GB_165원/1GB_84,390|256GB_179원/1GB_45,900",0,0,0,0,0,0,0,0,0,0,"1TB_139,980|512GB_162원/1GB_83,000|256GB_177원/1GB_45,400",0,"1TB_139,940|512GB_162원/1GB_82,960|256GB_177원/1GB_45,390","1TB_139,920|512GB_162원/1GB_82,940|256GB_175원/1GB_44,910","1TB_139,900|512GB_162원/1GB_82,920|256GB_175원/1GB_44,910","1TB_139,880|512GB_162원/1GB_82,880|256GB_175원/1GB_44,910","1TB_139,860|512GB_162원/1GB_82,860|256GB_175원/1GB_44,910","1TB_139,840|512GB_162원/1GB_82,840|256GB_175원/1GB_44,910","1TB_139,800|512GB_162원/1GB_82,760|256GB_175원/1GB_44,910","1TB_141,110|512GB_162원/1GB_82,740|256GB_175원/1GB_44,910"
7176214,ADATA XPG GAMMIX S11 PRO M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,"1TB_140,220|512GB_165원/1GB_84,390|256GB_179원/1GB_45,890","1TB_140,200|512GB_165원/1GB_84,390|256GB_177원/1GB_45,400","1TB_140,180|512GB_165원/1GB_84,390|256GB_177원/1GB_45,400","1TB_140,160|512GB_165원/1GB_84,390|256GB_177원/1GB_45,400","1TB_140,150|512GB_165원/1GB_84,390|256GB_177원/1GB_45,400","1TB_140,120|512GB_165원/1GB_84,390|256GB_177원/1GB_45,400","1TB_140,100|512GB_165원/1GB_84,390|256GB_177원/1GB_45,400","1TB_140,080|512GB_165원/1GB_84,390|256GB_177원/1GB_45,400","1TB_140,060|512GB_162원/1GB_83,080|256GB_177원/1GB_45,400","1TB_140,000|512GB_162원/1GB_83,020|256GB_177원/1GB_45,400",0,"1TB_139,960|512GB_162원/1GB_82,980|256GB_177원/1GB_45,400",0,0,0,0,0,0,0,0
7175689,ADATA XPG GAMMIX S5 M.2 NVMe,"1TB_155,160|512GB_169원/1GB_86,380|256GB_187원/1GB_47,810","1TB_155,160|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_155,160|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_155,160|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7175707,ADATA XPG GAMMIX S5 M.2 NVMe,0,0,0,0,"1TB_155,160|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_155,160|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_155,160|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_155,160|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7175656,ADATA XPG GAMMIX S5 M.2 NVMe,0,0,0,0,0,0,0,0,"1TB_158,730|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_163,550|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,550|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_188원/1GB_48,030","1TB_160,540|512GB_169원/1GB_86,380|256GB_187원/1GB_47,990","1TB_160,540|512GB_169원/1GB_86,380|256GB_187원/1GB_47,970","1TB_160,540|512GB_169원/1GB_86,380|256GB_190원/1GB_48,570","1TB_160,540|512GB_169원/1GB_86,380|256GB_190원/1GB_48,570","1TB_160,540|512GB_169원/1GB_86,380|256GB_190원/1GB_48,570","1TB_160,540|512GB_169원/1GB_86,380|256GB_190원/1GB_48,570","1TB_160,540|512GB_169원/1GB_86,380|256GB_190원/1GB_48,570","1TB_160,540|512GB_169원/1GB_86,380|256GB_190원/1GB_48,570"
15562250,ADATA XPG GAMMIX S70 BLADE M.2 NVMe,"1TB_175원/1GB_175,000","1TB_165원/1GB_164,500","1TB_165원/1GB_164,500","1TB_165원/1GB_164,500","1TB_165원/1GB_164,500","1TB_165원/1GB_164,500","1TB_165원/1GB_164,500","1TB_175원/1GB_175,000","1TB_175원/1GB_175,000","1TB_165원/1GB_164,500","1TB_165원/1GB_164,500","1TB_182원/1GB_182,400","1TB_182원/1GB_182,400","1TB_182원/1GB_182,400","1TB_182원/1GB_182,400","1TB_182원/1GB_182,400","1TB_182원/1GB_182,400","1TB_182원/1GB_182,400","1TB_182원/1GB_182,400","1TB_182원/1GB_182,400","1TB_182원/1GB_182,400","1TB_182원/1GB_182,400","1TB_186원/1GB_186,240","1TB_192원/1GB_192,000","1TB_192원/1GB_192,000","1TB_192원/1GB_192,000","1TB_192원/1GB_192,000","1TB_192원/1GB_192,000","1TB_192원/1GB_192,000","1TB_192원/1GB_192,000","1TB_192원/1GB_192,000"
