Id,Name,2022-08-01 11:21:36,2022-08-02 11:26:48,2022-08-03 11:08:19,2022-08-04 11:03:27,2022-08-05 11:04:52,2022-08-06 11:02:24,2022-08-07 11:11:18,2022-08-08 11:02:26,2022-08-09 11:13:13,2022-08-10 10:53:09,2022-08-11 10:57:03,2022-08-12 11:01:47,2022-08-13 10:56:04,2022-08-14 11:13:36,2022-08-15 11:20:06,2022-08-16 11:14:33,2022-08-17 11:26:08,2022-08-18 11:25:52,2022-08-19 11:14:54,2022-08-20 11:13:00,2022-08-21 11:08:30,2022-08-22 11:11:17,2022-08-23 11:23:09,2022-08-24 11:15:45,2022-08-25 11:23:50,2022-08-26 11:30:16,2022-08-27 11:25:48,2022-08-28 11:32:30,2022-08-29 11:30:30,2022-08-30 11:35:11,2022-08-31 11:41:07
14625374,티엑스 네모로 NR270UM UHD 4K,"229,430","229,430","229,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17675267,티투코리아 INPORT T24F1 FHD 프리싱크 75 시력보호,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"96,300","96,000"
17690795,티투코리아 INPORT T24F1 FHD 프리싱크 75 시력보호 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"98,440","98,000"
17690933,티투코리아 INPORT T24Q1 QHD IPS 프리싱크 75 광시야각,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"131,610","131,610"
17690978,티투코리아 INPORT T24Q1 QHD IPS 프리싱크 75 광시야각 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"133,750","133,750"
17690765,티투코리아 INPORT T27F1 FHD 프리싱크 75 시력보호,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"132,680","132,680"
17690789,티투코리아 INPORT T27F1 FHD 프리싱크 75 시력보호 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"134,820","134,820"
13487141,포유디지탈 iMUZ 스톰뷰 MU24V1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,0,0,0
14016617,포유디지탈 iMUZ 스톰뷰 MU32V1,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0
16552691,포인트프로덕트 포인트 32GM01 NANO IPS QHD 165 TYPE-C MULTI STAND,"493,740","493,740","493,740","493,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000","399,000","399,000","399,000","399,000","548,990","548,990",0,0,0,0
16552700,포인트프로덕트 포인트 32GM01 NANO IPS QHD 165 TYPE-C MULTI STAND 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000","399,000","399,000","399,000"
14464112,프리즘코리아 M2821PU HDR,"207,900","205,860","207,900","207,900","203,670","203,670","203,670","207,900","207,900","203,670","203,670","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000",0,"219,000","219,000","219,000",0,0,0,"219,000"
7030279,프리즘코리아 M320PU HDR BLACK 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"313,650"
17570606,필립스 16B1P IPS USB-C 포터블 HDR 무결점,"305,270","286,020","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
9905616,필립스 170S 시력보호 75 친환경 무결점,"158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","159,000","159,000"
3140122,필립스 200V4Q 무결점,"152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","153,000","153,000"
13662866,필립스 221V 프리싱크 75 시력보호 무결점,"155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","155,980","156,000","156,000"
9261963,필립스 222B9 멀티터치 시력보호 무결점,"328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600","328,600"
13662869,필립스 222V 프리싱크 75 DP 시력보호 무결점,"158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","159,000","159,000"
13457687,필립스 241E1 프리싱크 75 시력보호 보더리스 화이트 무결점,"183,330","169,750","169,750","169,750","169,750","169,750","169,750","169,750","169,750","169,750","169,750","169,750","183,330","183,330","183,330","183,330","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
10093407,필립스 241E1 프리싱크 75 시력보호 제로베젤 무결점,"168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,000","168,000","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500","168,500"
12458483,필립스 241V 프리싱크 75 게이밍 시력보호 무결점,"158,940","158,930","157,920","158,910","158,900","158,880","158,880","158,880","158,870","157,860","158,860","158,860","158,860","158,860","151,760","151,760","151,760","151,760","151,760","151,760","151,760","158,870","158,870","157,870","158,870","158,870","158,870","158,870","158,870","158,870","153,560"
9262095,필립스 242B9 멀티터치 시력보호 무결점,"399,000","399,000","399,000","399,000","398,990","398,990","398,990","398,990","398,990","398,990","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","438,290","438,290","429,030","429,030"
12593945,필립스 242E 게이밍 144 프리싱크 무결점,"198,890","196,920","198,890","198,890","198,870","198,860","198,840","198,820","198,780","198,780","198,780","198,780","198,780","198,780","198,780","198,780","198,780","198,780","198,780","198,780","198,780","198,780","197,780","198,780","198,900","198,780","198,780","198,780","198,780","198,000","198,780"
14327432,필립스 242E2F 4면 보더리스 75 프리싱크 시력보호 무결점,"198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900","198,900"
13360277,필립스 242E2FE 4면 보더리스 75 높낮이 시력보호 무결점,"208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","209,000","209,000"
11167482,필립스 242M 게이밍 144 프리싱크 무결점,"228,430","228,430","227,920","227,920","227,920","227,920","227,920","227,920","227,920","227,920","228,430","228,430","228,430","228,430","228,430","228,430","228,430","228,430","228,430","228,430","228,430","228,430","228,430","228,000","228,430","228,430","228,430","228,430","228,430","228,430","228,430"
13313051,필립스 242S IPS 피벗 높낮이 75 시력보호 무결점,"214,800","189,000","189,000","189,000","189,000","188,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","215,250","215,240","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","188,000","189,000","189,000","189,000","189,000"
15121586,필립스 243B9 USB-C 프리싱크 높낮이 시력보호 무결점,"268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120","268,120"
16332536,필립스 245B1 QHD 75 피벗 높낮이 시력보호 무결점,"319,000","319,000","319,000","319,000","318,990","318,990","318,990","318,990","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
16121576,필립스 246E1 QHD 프리싱크 75 시력보호 화이트 높낮이 무결점,"299,000","299,000","299,000","299,000","298,990","298,990","298,990","298,990","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
10092744,필립스 271E1 프리싱크 75 시력보호 제로베젤 무결점,"195,920","195,920","195,920","195,920","195,920","195,920","195,920","195,920","195,920","195,920","195,920","195,920","198,210","197,930","196,990","196,990","197,000","198,410","198,410","198,410","198,410","198,410","198,000","198,410","198,410","198,410","198,410","198,410","198,410","198,000","198,410"
12458834,필립스 271V 프리싱크 75 게이밍 시력보호 무결점,"199,000","199,000","199,000","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,000","208,900","208,900","208,900","208,900","208,900","208,900","208,000","208,900"
13277138,필립스 271V 프리싱크 75 게이밍 시력보호 화이트 무결점,"199,000","199,000","199,000","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","218,900","186,150","186,150","186,150","218,900","218,900","218,900","218,900","218,900","208,000","209,000","209,000","209,000","209,000","209,000","209,000","208,000","209,000"
12855134,필립스 272E 게이밍 144 프리싱크 무결점,"238,000","238,000","236,500","238,000","237,980","237,970","237,960","237,950","237,920","236,500","238,900","238,900","238,900","238,000","238,900","238,900","238,000","238,900","238,900","238,900","238,900","238,900","238,900","238,000","238,900","238,900","238,900","238,900","238,900","238,900","238,000"
14073161,필립스 272E2F 4면 보더리스 75 프리싱크 시력보호 무결점,"311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990","311,990"
13391552,필립스 272E2FE 4면 보더리스 75 높낮이 시력보호 무결점,"258,900","258,900","258,900","258,900","258,900","258,000","258,900","258,900","258,900","258,900","258,900","258,900","258,000","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,900","258,000","258,900","258,900","258,900","258,900"
10859526,필립스 272M 게이밍 144 프리싱크 무결점,"297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,000","297,900","297,900","297,900","297,900","297,900","297,900","297,000","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900"
16964570,필립스 272M1RPE 게이밍 240 프리싱크 HDR 무결점,"547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000","547,000"
2131342,필립스 272P 피벗 무결점,"853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870","853,870"
12891506,필립스 272S IPS 피벗 높낮이 75 시력보호 무결점,"278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","278,900","279,000"
14597327,필립스 273B9 USB-C 프리싱크 높낮이 시력보호 무결점,"296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,490","296,500","296,500"
15399155,필립스 273E1 프리싱크 75 시력보호 화이트 높낮이 무결점,"278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
14449994,필립스 275B1 QHD 웹캠 75 시력보호 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","398,990","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
10104645,필립스 275E1 QHD 프리싱크 75 시력보호 무결점,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
13427480,필립스 275E2F QHD 4면 보더리스 프리싱크 시력보호 무결점,"339,000","339,000","339,000","339,000","338,990","338,990","338,990","338,990","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
13427765,필립스 275E2FE QHD 4면 보더리스 높낮이 시력보호 무결점,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
11778823,필립스 275M QHD 게이밍 144 프리싱크 무결점,"318,990","318,990","318,990","318,990","318,980","318,970","318,950","318,930","318,890","318,890","318,890","317,000","318,890","318,890","318,890","318,890","318,890","318,890","317,000","318,890","318,890","318,890","318,890","318,890","318,990","318,000","318,990","318,990","318,990","318,990","318,990"
14388398,필립스 275M1 Pro 나노 IPS QHD 170 프리싱크 HDR 400 게이밍 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","521,630","521,630","521,630","521,630","521,630","521,630","521,630","521,630","521,630","521,630","521,630","474,970"
14388536,필립스 275M1 나노 IPS QHD 170 프리싱크 HDR 게이밍 무결점,"441,750","441,750","441,750","441,750","441,750","441,750","441,750","441,750","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","436,560","441,750"
14161721,필립스 275M8RZ QHD 170 프리싱크 HDR 400 게이밍 무결점,"419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000"
13357805,필립스 275S IPS 피벗 높낮이 75 시력보호 무결점,"314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310","314,310"
15441752,필립스 276B1 QHD USB-C 도킹 IPS 75 높낮이 시력보호 무결점,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13947275,필립스 276B9 QHD USB-C 75 높낮이 시력보호 무결점,"399,000","399,000","399,000","399,000","398,990","398,990","398,990","398,990","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
16228931,필립스 276E1 QHD 프리싱크 75 시력보호 화이트 높낮이 무결점,"369,000","369,000","369,000","369,000","368,990","368,990","368,990","368,990","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
15726428,필립스 276E2FE QHD 4면 보더리스 USB-C 높낮이 시력보호 무결점,"534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650","534,650"
17064689,필립스 276M1RPE 나노 IPS QHD 240 프리싱크 HDR 600 게이밍 무결점,"1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500","1,085,500"
13948055,필립스 276S QHD USB-C 75 시력보호 무결점,"355,430","355,430","355,430","354,430","355,420","355,410","355,410","355,410","355,420","355,420","354,430","355,420","355,420","355,420","355,420","355,420","355,420","354,420","358,430","358,430","358,430","358,430","358,430","358,430","358,430","358,430","358,430","358,430","358,430","359,000","359,000"
13392419,필립스 278E2FE UHD 4면 보더리스 높낮이 시력보호 무결점,"458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","458,830","468,000","468,000"
15463256,필립스 278M1 4K UHD HDR 엠비글로우 시력보호 높낮이 무결점,"498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,890","498,980","498,980"
7966429,필립스 278M6 프리싱크 165 높낮이 무결점,"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000"
16567013,필립스 279M1RV 나노 IPS UHD 144 프리싱크 HDR 600 게이밍 무결점,"985,360","985,360","985,360","985,360","985,360","985,360","985,360","985,360","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","973,760","962,110"
17232617,필립스 27M1F5800 나노 IPS UHD 144 프리싱크 HDR 600 게이밍 ECO 무결점,"864,360","1,090,000","1,090,000","1,090,000","1,089,990","1,089,990","1,089,990","1,089,990","837,000","837,000","837,000","1,090,000","1,090,000","1,090,000","939,990","939,990","939,990","939,990","939,990","911,800","911,800","911,800","911,800","911,800","911,800","911,800","911,800","911,800","911,800","911,800","874,630"
16964885,필립스 27M1N3200Z 게이밍 165 프리싱크 무결점,"348,940","299,730","299,730","299,730","299,730","299,730","299,730","299,730","299,730","299,730","299,730","299,730","338,530","338,530","338,530","338,530","348,940","348,940","348,940","348,940","348,940","348,940","348,940","348,940","348,940","348,940","348,940","348,940","348,940","348,940","331,030"
17233535,필립스 27M1N5500ZA 나노 IPS QHD 170 프리싱크 HDR 게이밍 ECO 무결점,"576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","576,000","510,850","510,850","510,850","510,850","510,850","510,850","510,850","510,850","510,850","510,850","510,850","510,850"
12097439,필립스 288E 4K UHD 시력보호 무결점,"395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,850","395,860","395,860"
12531122,필립스 325E QHD 프리싱크 75 시력보호 무결점,"308,990","308,990","308,990","308,990","308,990","308,990","308,990","308,990","308,990","308,990","308,990","308,990","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
13882556,필립스 325M1 QHD 165 프리싱크 HDR 400 엠비글로우 무결점,"498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","498,900","478,520","478,520","478,520","478,520","478,520","478,520","478,520","478,520","478,520","478,520","478,520","478,520"
14830721,필립스 325M2C QHD 165 프리싱크 HDR 게이밍 무결점,"364,980","364,970","353,170","353,170","353,170","353,170","353,170","353,170","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","349,020","353,170"
10929951,필립스 325M8 QHD 144 프리싱크 게이밍 무결점,"368,980","368,980","368,980","368,980","367,980","367,960","367,940","367,900","366,890","366,860","366,850","366,820","358,000","357,940","357,900","357,870","357,860","368,980","368,980","368,980","368,980","368,980","368,980","368,980","368,980","368,980","368,980","368,980","368,980","368,990","368,990"
12814937,필립스 326M 4K HDR 600 UHD 시력보호 높낮이 무결점,"685,290","685,250","663,170","663,170","663,170","663,170","663,170","663,170","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","655,380","607,820"
14029283,필립스 328B1 4K UHD 피벗 높낮이 시력보호 무결점,"549,000","549,000","549,000","549,000","548,990","548,990","548,990","548,990","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000"
12242828,필립스 328E 4K UHD 시력보호 무결점,"494,810","494,810","494,810","494,810","494,810","494,810","494,810","494,810","494,810","494,810","494,810","494,810","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
16532165,필립스 329M1RV UHD 144 프리싱크 USB-C HDR 400 게이밍,"773,890","773,890","773,890","1,032,580","1,032,580","1,032,580","1,032,580","1,032,580","1,032,580","1,032,580","1,032,580","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000"
15686258,필립스 329M1RV UHD 144 프리싱크 USB-C HDR 400 게이밍 무결점,"1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,057,640","1,057,640","1,057,640","1,057,640","1,057,640","1,046,740","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000"
17691086,필립스 32M1N5500Z QHD 170 프리싱크 HDR 400 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,"573,560","573,560","573,560","573,560","573,560","573,560","573,560","573,560","573,560"
17375480,필립스 32M1N5800A 4K UHD 144 프리싱크 HDR 400 게이밍 무결점,"1,189,980","1,189,980","1,189,980","1,189,980","1,189,950","1,189,930","1,189,890","1,189,880","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,980","1,189,990","1,189,990"
11788348,필립스 345B1 울트라 WQHD 게이밍 100 프리싱크 높낮이 무결점,"498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800","498,800"
15686051,필립스 345M2C WQHD 울트라와이드 165 프리싱크 HDR 게이밍 무결점,"648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","648,990","649,000","649,000"
15890705,필립스 345M2R 울트라와이드 WQHD 144 프리싱크 HDR 게이밍 무결점,"502,280","502,280","486,030","486,030","486,030","486,030","486,030","486,030","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","480,310","474,970"
6582803,필립스 436M 4K HDR 1000 UHD 시력보호 무결점,"838,970","838,970","838,970","838,970","838,970","838,970","838,970","838,970","822,340","822,340","822,340","822,340","822,340","822,340","822,340","822,340","822,340","822,340","822,340","822,340","822,340","822,340","822,340","822,340","822,340","822,340","814,800","814,800","814,800","814,800","814,800"
6563158,필립스 436M 4K HDR 400 UHD 시력보호 무결점,"690,710","690,710","691,000","691,000","690,710","690,710","690,710","691,000","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","655,370","690,710"
12726362,필립스 438P1 4K UHD 시력보호 무결점,"677,000","677,000","676,000","677,000","676,990","676,960","676,950","676,930","676,910","675,890","677,000","677,000","677,000","677,000","677,000","677,000","677,000","678,000","678,000","678,000","678,000","678,000","678,000","678,000","678,000","678,000","678,000","678,000","678,000","679,000","678,000"
17064374,필립스 439M1RV UHD 144 프리싱크 USB-C HDR 400 게이밍 무결점,"1,238,080","1,238,080","1,238,080","1,178,560","1,178,560","1,178,560","1,178,560","1,178,560","1,164,690","1,164,690","1,164,690","1,164,690","1,164,690","1,164,690","1,164,690","1,164,690","1,164,690","1,164,690","1,164,690","1,057,300","1,057,300","1,057,300","1,057,300","1,057,300","1,057,300","1,057,300","1,057,300","1,057,300","1,057,300","1,057,300","1,057,300"
