Id,Name,2022-08-01 11:21:27,2022-08-02 11:26:45,2022-08-03 11:08:18,2022-08-04 11:03:27,2022-08-05 11:04:49,2022-08-06 11:02:24,2022-08-07 11:11:17,2022-08-08 11:02:22,2022-08-09 11:13:12,2022-08-10 10:53:08,2022-08-11 10:56:50,2022-08-12 11:01:26,2022-08-13 10:56:01,2022-08-14 11:13:35,2022-08-15 11:20:03,2022-08-16 11:14:28,2022-08-17 11:26:03,2022-08-18 11:25:30,2022-08-19 11:14:51,2022-08-20 11:12:56,2022-08-21 11:08:27,2022-08-22 11:11:16,2022-08-23 11:23:06,2022-08-24 11:15:39,2022-08-25 11:23:44,2022-08-26 11:30:14,2022-08-27 11:25:46,2022-08-28 11:32:29,2022-08-29 11:30:19,2022-08-30 11:35:10,2022-08-31 11:40:39
5983092,에너맥스 RevoBron ERB700AWT 80Plus Bronze,"102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000"
9559410,에너맥스 RevoBron ERB700AWT 80Plus Bronze Gen2,"99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190"
16142033,에너지옵티머스 EOP-1800,"108,790","108,790","108,790","108,770","108,770","108,770","108,770","108,770","108,770","108,760","108,750","108,750","108,750","109,990","109,990","109,990","108,760","108,730","108,700","108,700","105,980","105,980","105,980","105,010","105,010","105,010","105,010","105,010","105,000","105,000","105,000"
16505159,에너지옵티머스 EOP-2400,"179,490","179,480","179,480","179,480","179,480","179,480","179,480","179,480","179,480","179,480","179,480","179,480","179,480","179,480","179,480","179,480","179,030","179,020","179,020","179,020","179,020","179,020","179,020","179,020","179,020","179,020","178,550","178,550","178,550","178,550","178,550"
11742521,에너지옵티머스 EXCEL 500W,"33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,400","34,500"
11742608,에너지옵티머스 EXCEL 600W,"39,000","39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,980","38,980","38,980","38,980","40,000"
11742704,에너지옵티머스 EXCEL 700W,"46,510","46,510","46,510","46,500","46,500","46,490","46,490","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","47,500"
17702204,에너지옵티머스 EXCEL FOCUS 1000W 80PLUS GOLD FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200"
17730380,에너지옵티머스 EXCEL FOCUS 850W 80PLUS GOLD FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"128,400","128,400","128,400","128,400","128,400"
11908909,에너지옵티머스 EXCEL PRO 500W 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,260","42,260","42,260","42,270","42,270","42,270","42,270",0,0,0,0,0,0
11908978,에너지옵티머스 EXCEL PRO 600W 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,780"
3182134,에너지옵티머스 Mach III 500K v2.3,"30,330","30,300","30,300","30,290","30,290","30,280","30,280","30,280","30,280","30,280","30,280","30,280","30,280","30,280","30,280","30,280","30,280","30,280","30,890","30,890","30,890","30,900","30,900","30,900","30,900","30,900","30,890","30,890","30,900","30,900","30,900"
15779807,에너지옵티머스 Mach III 500K v2.3 벌크,0,0,"29,700","29,700","29,700","29,700","29,700","29,700","29,700",0,0,0,"29,700","29,700","29,700","29,700","29,700","29,700",0,0,"29,700","29,700","29,700",0,0,0,0,"29,700",0,0,0
3188023,에너지옵티머스 Mach III 600K v2.3,"33,500","33,490","33,500","33,490","33,490","33,490","33,490","33,490","33,490","33,490","33,500","33,500","33,490","33,490","33,490","33,500","33,500","33,500","33,490","33,500","33,490","33,500","33,500","33,490","33,490","33,500","33,490","33,490","33,500","33,500","33,500"
10040568,오존컴퍼니 VIPER DC to DC 150W 12V/10A 120W 어댑터 포함,"54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,"어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"어댑터포함_56,990","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000"
1540915,이도디스플레이 ICE-MAN 600AL V2.3 벌크,0,0,0,0,0,0,0,0,0,0,"26,990","26,990","26,990","26,990","26,990","26,990","26,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0
4451352,이도디스플레이 ICE-MAN M450W V2.2 KC 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000","19,000","19,000","19,000","19,000","19,000",0,0,0,0,0,0
1430348,이도디스플레이 ICE-MAN M500W V2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,500","23,500","23,500","23,500","23,500","23,500",0,0,0,0,0,0,0,0,0
6381666,이도디스플레이 ICE-MAN M500W V2.2 NEW,0,0,0,0,"23,000","23,000","23,000","23,000","23,000",0,"23,000",0,0,0,0,0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000",0,0,0,"23,000","23,000","23,000"
3593272,이도디스플레이 ICE-MAN TFX500W,0,0,0,0,0,0,0,"26,000","26,000",0,0,"26,000","26,000","26,000",0,0,0,0,0,0,0,"26,000","26,000","26,000",0,"26,000",0,0,0,0,0
6216861,잘만 EcoMax 500W,"33,380","33,650","33,650","33,650","33,650","32,400","32,400","33,000","33,650","33,650","33,650","33,650","33,650","32,400","32,400","33,650","33,650","33,650","33,630","32,400","32,400","33,630","33,630","33,630","33,630","33,630","33,630","33,630","33,630","33,620","33,620"
6216877,잘만 EcoMax 600W,"40,040","40,040","40,040","40,040","40,040","38,500","38,500","40,040","40,040","40,040","40,040","40,040","40,040","38,500","38,500","40,040","40,040","40,040","40,040","38,500","38,500","40,040","40,040","40,030","40,030","40,030","40,030","40,030","40,030","40,030","40,030"
14998259,잘만 EcoMax 700W,"44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,540","44,530","44,520","44,520","44,520","44,520","44,210","44,200","44,200","44,200","44,200","44,200"
6158670,잘만 GAMING 500W 벌크,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000"
6158698,잘만 GAMING 600W 벌크,"41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730","45,730"
9910503,잘만 GigaMax 550W 80PLUS Bronze 230V EU,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000",0,"56,000","56,000","56,000"
9910554,잘만 GigaMax 650W 80PLUS Bronze 230V EU,"61,600",0,"61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600"
9910572,잘만 GigaMax 750W 80PLUS Bronze 230V EU,"72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,040","72,040","72,040","72,040","72,040","72,040","72,040","72,040","72,040","72,030","72,030","72,030","72,030","72,030","72,030","72,030","72,030","72,030","75,000","75,000"
10174137,잘만 MegaMax 500W 80PLUS STANDARD,"44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","39,900","39,900","44,500","44,020","44,020","44,020","44,020","44,020","44,020","44,020","44,020","44,020"
10174200,잘만 MegaMax 600W 80PLUS STANDARD,"52,500","52,500","51,670","51,670","52,360","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","49,290","49,290","52,490","52,500","52,500","52,500","49,300","49,300","52,500","52,500","52,490","52,490","52,490","52,490","52,490","52,490","52,490","52,490"
10174248,잘만 MegaMax 700W 80PLUS STANDARD,"61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,250","61,560","61,250","61,560","61,250","61,250","61,250","61,250","61,250","61,250","61,250","61,250","61,250","61,250","61,560","61,560"
15786305,잘만 MegaMax 800W 80PLUS STANDARD,"67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,090","67,100","67,100"
17121881,잘만 MegaMax ET 500W 80PLUS STANDARD,"38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","39,270","39,270","39,270","39,270","39,270","39,270","39,270","39,270","39,270"
17122130,잘만 MegaMax ET 600W 80PLUS STANDARD,"46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,750","46,750","46,750","46,750","46,750","46,700","46,700","46,500","46,500","46,500","46,500","46,500","46,700"
17122220,잘만 MegaMax ET 700W 80PLUS STANDARD,"51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","53,240","53,240","53,240","53,240","53,240","53,240","53,240","53,240","53,240"
11441394,잘만 Tager 600W 80PLUS STANDARD 벌크,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
12461492,잘만 Tager GAMING 500W 벌크,"30,580",0,"30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,580","30,570","30,570","30,570","30,570","30,570","30,570","30,570","30,570","30,570","30,580","30,580"
12461447,잘만 Tager GAMING 600W 벌크,"37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000"
16939043,잘만 TeraMax 1000W 80PLUS Gold Full Modular,"145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","139,830","139,830","139,830","139,830","139,830","139,830","139,830","145,300","145,300","145,290","145,290","145,290","145,290","145,290","145,290","145,290","145,290","145,290","145,300","145,300"
16939196,잘만 TeraMax 1200W 80PLUS Gold Full Modular,"184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300"
16935488,잘만 TeraMax 750W 80PLUS Gold Full Modular,"116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000"
16936010,잘만 TeraMax 850W 80PLUS Gold Full Modular,"125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800"
8908850,잘만 WATTGIGA K 650W 80PLUS BRONZE 230V EU,"71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690"
10956696,잘만 WATTGIGA K 650W 80PLUS BRONZE 230V EU 벌크,"67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800"
8909036,잘만 WATTGIGA K 750W 80PLUS BRONZE 230V EU,"70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680"
12170843,잘만 WATTTERA 1000W 80PLUS GOLD,"183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700"
12170882,잘만 WATTTERA 1200W 80PLUS GOLD,"209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,400","209,390","209,390","209,390","209,390","209,390","209,390","209,390","209,390","209,390","209,400","209,400"
10568034,잘만 WATTTERA 700W 80PLUS GOLD,"115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500"
10568100,잘만 WATTTERA 800W 80PLUS GOLD,"138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050"
5208269,잘만 Wattbit 500W,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
5208271,잘만 Wattbit 600W,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
12023885,잘만 Wattbit II 400W,"31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350","31,350"
12023939,잘만 Wattbit II 500W,"35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750"
12023981,잘만 Wattbit II 600W,"42,000",0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
4909726,잘만 ZM1000-ARX 80PLUS PLATINUM,"210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","209,990","209,990","209,990","209,990","209,990","209,990","209,990","209,990","209,990","210,000","210,000"
5488836,잘만 ZM1200-ARX 80PLUS PLATINUM,"237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600"
17484788,잘만 ZM350-TFX 80PLUS STANDARD 230V EU,"44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900"
13987022,잘만 ZM350-TFX 80PLUS STANDARD 230V EU 벌크,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
7804777,잘만 ZM500-LXII Active PFC,"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000"
9309063,잘만 ZM500-LXII Active PFC Ver.2,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
3182406,잘만 ZM650-EBT 80PLUS GOLD,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
9309153,잘만 ZM700-LXII Active PFC Ver.2,"62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180"
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,"150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,600","150,590","150,590","150,590","150,590","150,590","150,590","150,590","150,590","150,590","150,600","150,600"
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,"184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,290","184,290","184,290","184,290","184,290","184,290","184,290",0,"184,290","184,300","184,300"
8527413,제이씨현 TUNDRA 700W 85+ HDB,"46,780","46,780","46,780","46,780","46,780","46,780","46,780","47,360","47,780","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
13188989,제이씨현 TUNDRA PRO 500W FHB,"36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300",0,"36,300","36,300","36,300"
13189397,제이씨현 TUNDRA PRO 600W FHB,"40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,230","40,220","40,210","40,200","40,190","40,180","40,170","40,160","40,160","40,150","40,140",0,"40,120","40,110","40,100"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS BRONZE,"43,980",0,"43,980","43,970","43,970","43,970","43,970","43,970","43,970","43,960","44,000","44,000","44,000","45,000","45,000","45,000","45,000","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","46,000","46,000","46,000"
11227641,제이씨현 TUNDRA Red Line 500W 83+,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
5548229,제이씨현 UDEA TANK 500A V2.3,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500"
5548332,제이씨현 UDEA TANK 600A V2.3,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000"
7260358,쿨러마스터 ATX 24핀 90도 어댑터,"21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730"
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300"
6118868,쿨러마스터 Elite V3 230V 500W,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000"
17260580,쿨러마스터 Elite V3 230V 500W 벌크,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
6118899,쿨러마스터 Elite V3 230V 600W,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500"
11530835,쿨러마스터 Elite V3 P600,"43,240","43,240","43,240","43,010","43,010","43,010","43,010","43,010","43,010","43,010","43,010","43,010","43,010","43,010","43,010","43,010","43,010","43,010","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240"
11530940,쿨러마스터 Elite V3 P700,"41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500",0,"41,500","41,500","41,500"
14208287,쿨러마스터 G600 GOLD,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","70,310","70,310","70,310","70,310","70,310","70,310","70,310","70,310","70,310"
14209265,쿨러마스터 G700 GOLD,"80,000",0,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
14209529,쿨러마스터 G800 GOLD,"87,000",0,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
7259221,쿨러마스터 GOLD V650 FULL MODULAR,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000",0,"129,000","129,000","129,000"
7259314,쿨러마스터 GOLD V750 FULL MODULAR,"147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500"
12235556,쿨러마스터 GOLD V750 V2 BLACK FULL MODULAR,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235604,쿨러마스터 GOLD V750 V2 WHITE FULL MODULAR,"157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000"
