Id,Name,2022-08-01 11:21:09,2022-08-02 11:26:12,2022-08-03 11:07:58,2022-08-04 11:03:07,2022-08-05 11:04:31,2022-08-06 11:02:05,2022-08-07 11:10:54,2022-08-08 11:01:58,2022-08-09 11:12:54,2022-08-10 10:52:50,2022-08-11 10:56:43,2022-08-12 11:01:20,2022-08-13 10:55:42,2022-08-14 11:13:14,2022-08-15 11:19:45,2022-08-16 11:14:09,2022-08-17 11:25:41,2022-08-18 11:25:11,2022-08-19 11:14:29,2022-08-20 11:12:35,2022-08-21 11:08:09,2022-08-22 11:10:49,2022-08-23 11:22:44,2022-08-24 11:15:16,2022-08-25 11:23:25,2022-08-26 11:29:51,2022-08-27 11:25:24,2022-08-28 11:32:11,2022-08-29 11:29:56,2022-08-30 11:34:50,2022-08-31 11:40:21
1440500,Seagate BarraCuda 7200.12 7200/8M/슬림,"ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_290원/1GB_72,580"
843831,Seagate BarraCuda 7200.12 SATA2/7200/16M,"ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_143원/1GB_45,820"
881139,Seagate BarraCuda 7200.12 SATA2/7200/8M,"ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970",0,0,0,"ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,760|ST3160318AS, 160GB_442원/1GB_70,740"
1017028,Seagate BarraCuda 7200.12 SATA2/7200/8M,0,0,0,0,0,0,0,"ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66979,Seagate BarraCuda 7200.7 EIDE/7200/2M,"ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800",0,0,0,0,0,0,0,0,"ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800",0,0,0,0,"ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_907원/1GB_72,590"
66985,Seagate BarraCuda 7200.7 EIDE/7200/2M,0,0,0,0,0,0,0,0,0,"ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800",0,0,0,0,0,0,0,0,"ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800",0,0
432194,Seagate BarraCuda 7200.9 EIDE/7200/16M,"ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000","ST3400633A, 400GB_250원/1GB_100,000"
432137,Seagate BarraCuda 7200.9 EIDE/7200/2M,"ST3160212A, 160GB_60,000|ST3802110A, 80GB_520원/1GB_41,590","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850",0,0,0,0,0,0,0,0,0,0,0,"ST3160212A, 160GB_60,000|ST3802110A, 80GB_522원/1GB_41,770","ST3160212A, 160GB_60,000|ST3802110A, 80GB_526원/1GB_42,090","ST3160212A, 160GB_60,000|ST3802110A, 80GB_526원/1GB_42,090","ST3160212A, 160GB_60,000|ST3802110A, 80GB_526원/1GB_42,090","ST3160212A, 160GB_60,000|ST3802110A, 80GB_526원/1GB_42,090","ST3160212A, 160GB_60,000|ST3802110A, 80GB_526원/1GB_42,050"
159237,Seagate BarraCuda 7200.9 EIDE/7200/2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,810","ST3160212A, 160GB_60,000|ST3802110A, 80GB_522원/1GB_41,790",0,0,0,0,0,0
134199,Seagate BarraCuda 7200.9 SATA2/7200.9/8M,"ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000"
157686,Seagate BarraCuda 7200.9 SATA2/7200/8M/슬림,"ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000"
1464268,Seagate BarraCuda 7200/16M,"ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990"
6545078,Seagate BarraCuda 7200/256M,"ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_33원/1GB_66,050","ST2000DM008, 2TB_33원/1GB_65,330","ST2000DM008, 2TB_33원/1GB_65,330","ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_33원/1GB_65,600","ST2000DM008, 2TB_33원/1GB_65,600","ST2000DM008, 2TB_33원/1GB_65,600","ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_34원/1GB_67,000","ST2000DM008, 2TB_37원/1GB_74,800","ST2000DM008, 2TB_37원/1GB_74,770","ST2000DM008, 2TB_37원/1GB_74,740","ST2000DM008, 2TB_37원/1GB_73,220","ST2000DM008, 2TB_37원/1GB_73,220","ST2000DM008, 2TB_37원/1GB_73,220","ST2000DM008, 2TB_37원/1GB_73,220","ST2000DM008, 2TB_38원/1GB_76,000","ST2000DM008, 2TB_38원/1GB_75,480","ST2000DM008, 2TB_35원/1GB_70,580","ST2000DM008, 2TB_38원/1GB_75,470","ST2000DM008, 2TB_38원/1GB_76,000","ST2000DM008, 2TB_38원/1GB_75,570"
7533853,Seagate BarraCuda 7200/256M/해외구매,"ST2000DM008, 2TB_35원/1GB_69,490","ST2000DM008, 2TB_35원/1GB_69,490","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_33원/1GB_65,010","ST2000DM008, 2TB_33원/1GB_65,010","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530","ST2000DM008, 2TB_35원/1GB_70,530"
4556071,Seagate BarraCuda 7200/32M,"ST500DM009, 500GB_118원/1GB_59,000","ST500DM009, 500GB_120원/1GB_60,000","ST500DM009, 500GB_120원/1GB_60,000","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990","ST500DM009, 500GB_128원/1GB_63,990"
