Id,Name,2022-08-01 11:20:26,2022-08-02 11:25:26,2022-08-03 11:07:12,2022-08-04 11:02:19,2022-08-05 11:03:50,2022-08-06 11:01:16,2022-08-07 11:09:55,2022-08-08 11:00:53,2022-08-09 11:12:09,2022-08-10 10:52:09,2022-08-11 10:55:58,2022-08-12 11:00:08,2022-08-13 10:55:01,2022-08-14 11:12:20,2022-08-15 11:19:07,2022-08-16 11:13:27,2022-08-17 11:24:53,2022-08-18 11:24:27,2022-08-19 11:13:41,2022-08-20 11:11:45,2022-08-21 11:07:22,2022-08-22 11:09:59,2022-08-23 11:21:54,2022-08-24 11:14:19,2022-08-25 11:22:43,2022-08-26 11:28:56,2022-08-27 11:24:41,2022-08-28 11:31:31,2022-08-29 11:29:08,2022-08-30 11:33:53,2022-08-31 11:39:34
13658393,TeamGroup T-Force DDR4-3200 CL16 Vulcan Z Gray 패키지,"32GB(16Gx2)_5,093원/1GB_162,980|16GB(8Gx2)_79,490",0,"32GB(16Gx2)_5,093원/1GB_162,980|16GB(8Gx2)_79,490","32GB(16Gx2)_5,092원/1GB_162,940|16GB(8Gx2)_79,460","32GB(16Gx2)_5,092원/1GB_162,930|16GB(8Gx2)_79,440","32GB(16Gx2)_5,091원/1GB_162,920|16GB(8Gx2)_79,430",0,0,0,0,0,"32GB(16Gx2)_5,313원/1GB_170,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,313원/1GB_170,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,313원/1GB_170,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,313원/1GB_170,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,313원/1GB_170,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,313원/1GB_170,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,313원/1GB_170,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,313원/1GB_170,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,316원/1GB_170,100|16GB(8Gx2)_83,000","32GB(16Gx2)_5,316원/1GB_170,100|16GB(8Gx2)_83,000",0,"32GB(16Gx2)_5,316원/1GB_170,100|16GB(8Gx2)_83,000","32GB(16Gx2)_5,315원/1GB_170,090|16GB(8Gx2)_83,000","32GB(16Gx2)_5,315원/1GB_170,090|16GB(8Gx2)_83,000","32GB(16Gx2)_88,790|16GB(8Gx2)_5,188원/1GB_83,000",0,0,0,0,0
13658441,TeamGroup T-Force DDR4-3200 CL16 Vulcan Z Gray 패키지,0,0,0,0,0,0,"32GB(16Gx2)_5,091원/1GB_162,910|16GB(8Gx2)_79,420","32GB(16Gx2)_5,090원/1GB_162,890|16GB(8Gx2)_79,410","32GB(16Gx2)_5,090원/1GB_162,880|16GB(8Gx2)_79,400","32GB(16Gx2)_5,089원/1GB_162,860|16GB(8Gx2)_79,370","32GB(16Gx2)_5,088원/1GB_162,820|16GB(8Gx2)_79,330",0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_5,316원/1GB_170,100|16GB(8Gx2)_83,000",0,0,0,0,"32GB(16Gx2)_5,316원/1GB_170,100|16GB(8Gx2)_83,000","32GB(16Gx2)_5,316원/1GB_170,100|16GB(8Gx2)_83,000","32GB(16Gx2)_5,316원/1GB_170,100|16GB(8Gx2)_83,000","32GB(16Gx2)_5,315원/1GB_170,090|16GB(8Gx2)_82,960","32GB(16Gx2)_5,315원/1GB_170,090|16GB(8Gx2)_82,960"
11576414,TeamGroup T-Force DDR4-3200 CL16 Vulcan Z Red,"32GB_5,223원/1GB_167,120|16GB_5,341원/1GB_85,450|8GB_41,700","32GB_5,223원/1GB_167,120|16GB_5,341원/1GB_85,450|8GB_41,700","32GB_5,223원/1GB_167,120|16GB_5,341원/1GB_85,450|8GB_41,700","32GB_5,223원/1GB_167,120|16GB_5,339원/1GB_85,430|8GB_41,670","32GB_5,223원/1GB_167,120|16GB_5,338원/1GB_85,400|8GB_41,640","32GB_5,223원/1GB_167,120|16GB_5,336원/1GB_85,380|8GB_41,620","32GB_5,223원/1GB_167,120|16GB_5,335원/1GB_85,360|8GB_41,600","32GB_5,223원/1GB_167,120|16GB_5,334원/1GB_85,350|8GB_41,590","32GB_5,223원/1GB_167,120|16GB_5,334원/1GB_85,350|8GB_41,560","32GB_5,223원/1GB_167,120|16GB_5,341원/1GB_85,450|8GB_41,540","32GB_5,223원/1GB_167,120|16GB_5,341원/1GB_85,450|8GB_41,700","32GB_5,250원/1GB_168,000|16GB_5,381원/1GB_86,090|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,380원/1GB_86,080|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,380원/1GB_86,080|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,380원/1GB_86,080|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,380원/1GB_86,080|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,380원/1GB_86,080|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,380원/1GB_86,080|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,380원/1GB_86,080|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,381원/1GB_86,090|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,381원/1GB_86,090|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,381원/1GB_86,090|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,381원/1GB_86,090|8GB_41,990","32GB_5,250원/1GB_168,000|16GB_5,381원/1GB_86,090|8GB_41,950","32GB_5,250원/1GB_168,000|16GB_5,381원/1GB_86,090|8GB_41,930","32GB_5,250원/1GB_168,000|16GB_5,381원/1GB_86,090|8GB_41,910","32GB_5,250원/1GB_167,990|16GB_5,378원/1GB_86,050|8GB_41,950","32GB_5,250원/1GB_167,990|16GB_5,377원/1GB_86,030|8GB_41,930","32GB_5,250원/1GB_167,990|16GB_5,376원/1GB_86,010|8GB_41,910","32GB_5,243원/1GB_167,760|16GB_5,366원/1GB_85,860|8GB_41,760","32GB_5,248원/1GB_167,920|16GB_5,376원/1GB_86,010|8GB_41,890"
13658552,TeamGroup T-Force DDR4-3200 CL16 Vulcan Z Red 패키지,"32GB(16Gx2)_164,770|16GB(8Gx2)_5,188원/1GB_83,000",0,"32GB(16Gx2)_164,720|16GB(8Gx2)_5,188원/1GB_83,000","32GB(16Gx2)_164,700|16GB(8Gx2)_5,188원/1GB_83,000","32GB(16Gx2)_164,680|16GB(8Gx2)_5,188원/1GB_83,000","32GB(16Gx2)_164,670|16GB(8Gx2)_5,188원/1GB_83,000","32GB(16Gx2)_164,660|16GB(8Gx2)_5,188원/1GB_83,000","32GB(16Gx2)_164,650|16GB(8Gx2)_5,188원/1GB_83,000","32GB(16Gx2)_164,640|16GB(8Gx2)_5,188원/1GB_83,000","32GB(16Gx2)_164,630|16GB(8Gx2)_5,188원/1GB_83,000","32GB(16Gx2)_166,010|16GB(8Gx2)_5,188원/1GB_83,000","32GB(16Gx2)_5,314원/1GB_170,040|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,231원/1GB_167,400|16GB(8Gx2)_83,000","32GB(16Gx2)_5,302원/1GB_169,660|16GB(8Gx2)_83,000","32GB(16Gx2)_5,312원/1GB_169,980|16GB(8Gx2)_83,000","32GB(16Gx2)_5,314원/1GB_170,060|16GB(8Gx2)_83,000","32GB(16Gx2)_5,314원/1GB_170,050|16GB(8Gx2)_83,000","32GB(16Gx2)_5,315원/1GB_170,090|16GB(8Gx2)_83,000","32GB(16Gx2)_5,314원/1GB_170,040|16GB(8Gx2)_83,000","32GB(16Gx2)_5,313원/1GB_170,010|16GB(8Gx2)_82,990","32GB(16Gx2)_5,312원/1GB_169,980|16GB(8Gx2)_82,990","32GB(16Gx2)_5,312원/1GB_169,960|16GB(8Gx2)_82,990","32GB(16Gx2)_5,309원/1GB_169,900|16GB(8Gx2)_82,760","32GB(16Gx2)_5,311원/1GB_169,950|16GB(8Gx2)_82,940"
13886378,TeamGroup T-Force DDR4-3200 CL16 XTREEM ARGB 패키지,"32GB(16Gx2)_213,210|16GB(8Gx2)_8,331원/1GB_133,300",0,"32GB(16Gx2)_213,210|16GB(8Gx2)_8,331원/1GB_133,300","32GB(16Gx2)_213,210|16GB(8Gx2)_8,331원/1GB_133,300","32GB(16Gx2)_213,210|16GB(8Gx2)_8,331원/1GB_133,300","32GB(16Gx2)_213,210|16GB(8Gx2)_8,331원/1GB_133,300","32GB(16Gx2)_213,210|16GB(8Gx2)_8,331원/1GB_133,300","32GB(16Gx2)_213,210|16GB(8Gx2)_8,331원/1GB_133,300","32GB(16Gx2)_213,210|16GB(8Gx2)_8,331원/1GB_133,300","32GB(16Gx2)_213,210|16GB(8Gx2)_8,331원/1GB_133,300","32GB(16Gx2)_213,210|16GB(8Gx2)_8,331원/1GB_133,300","32GB(16Gx2)_213,210|16GB(8Gx2)_8,328원/1GB_133,240","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,499원/1GB_135,990","32GB(16Gx2)_216,000|16GB(8Gx2)_8,499원/1GB_135,990","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_216,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_215,990|16GB(8Gx2)_8,499원/1GB_135,990","32GB(16Gx2)_215,990|16GB(8Gx2)_8,499원/1GB_135,990"
10419324,TeamGroup T-Force DDR4-3200 CL16 XTREEM ARGB 패키지 서린,"64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_380,000|32GB(16Gx2)_6,812원/1GB_217,990|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,562원/1GB_136,990","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,562원/1GB_136,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14534063,TeamGroup T-Force DDR4-3200 CL16 XTREEM ARGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000",0,0,"64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000"
13886093,TeamGroup T-Force DDR4-3200 CL16 XTREEM ARGB 화이트 패키지,"32GB(16Gx2)_209,990|16GB(8Gx2)_8,499원/1GB_135,980",0,"32GB(16Gx2)_209,990|16GB(8Gx2)_8,499원/1GB_135,980","32GB(16Gx2)_209,990|16GB(8Gx2)_8,499원/1GB_135,980","32GB(16Gx2)_209,990|16GB(8Gx2)_8,499원/1GB_135,980","32GB(16Gx2)_209,990|16GB(8Gx2)_8,499원/1GB_135,980","32GB(16Gx2)_209,990|16GB(8Gx2)_8,499원/1GB_135,980","32GB(16Gx2)_209,990|16GB(8Gx2)_8,499원/1GB_135,980","32GB(16Gx2)_209,990|16GB(8Gx2)_8,499원/1GB_135,980","32GB(16Gx2)_209,990|16GB(8Gx2)_8,499원/1GB_135,980","32GB(16Gx2)_209,990|16GB(8Gx2)_8,499원/1GB_135,980","32GB(16Gx2)_209,990|16GB(8Gx2)_8,499원/1GB_135,980","32GB(16Gx2)_209,990|16GB(8Gx2)_8,494원/1GB_135,900","32GB(16Gx2)_185,000|16GB(8Gx2)_8,494원/1GB_135,900","32GB(16Gx2)_185,000|16GB(8Gx2)_8,494원/1GB_135,900","32GB(16Gx2)_185,000|16GB(8Gx2)_8,494원/1GB_135,900","32GB(16Gx2)_185,000|16GB(8Gx2)_8,494원/1GB_135,900","32GB(16Gx2)_185,000|16GB(8Gx2)_8,494원/1GB_135,900","32GB(16Gx2)_185,000|16GB(8Gx2)_8,494원/1GB_135,900","32GB(16Gx2)_185,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_185,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_185,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_185,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_185,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_185,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_185,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_185,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_185,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_185,000|16GB(8Gx2)_8,500원/1GB_136,000","32GB(16Gx2)_215,960|16GB(8Gx2)_8,499원/1GB_135,990","32GB(16Gx2)_215,920|16GB(8Gx2)_8,499원/1GB_135,990"
14534297,TeamGroup T-Force DDR4-3200 CL16 XTREEM ARGB 화이트 패키지 서린,"64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,556원/1GB_136,900","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,556원/1GB_136,900",0,0,0,0,0
13460666,TeamGroup T-Force DDR4-3200 CL16 XTREEM ARGB 화이트 패키지 서린,0,0,0,"64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000",0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,556원/1GB_136,900","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,556원/1GB_136,900","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,556원/1GB_136,900","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000",0,0,0,0,0,"64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,556원/1GB_136,900","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000"
13460654,TeamGroup T-Force DDR4-3200 CL16 XTREEM ARGB 화이트 패키지 서린,0,0,0,0,"64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_400,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,813원/1GB_218,000|16GB(8Gx2)_8,563원/1GB_137,000","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,556원/1GB_136,900","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,556원/1GB_136,900","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,556원/1GB_136,900","64GB(32Gx2)_380,000|32GB(16Gx2)_6,809원/1GB_217,900|16GB(8Gx2)_8,556원/1GB_136,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13275833,TeamGroup T-Force DDR4-3200 CL16-20-20 DARK Z Alpha 패키지,"32GB(16Gx2)_6,875원/1GB_220,000",0,"32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000","32GB(16Gx2)_6,875원/1GB_220,000"
13275758,TeamGroup T-Force DDR4-3200 CL16-20-20 DARK Z GREY 패키지,0,"32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,372원/1GB_171,900","32GB(16Gx2)_5,372원/1GB_171,900",0,"32GB(16Gx2)_5,372원/1GB_171,900","32GB(16Gx2)_5,372원/1GB_171,900","32GB(16Gx2)_5,372원/1GB_171,900","32GB(16Gx2)_5,372원/1GB_171,900","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000",0,0,"32GB(16Gx2)_5,372원/1GB_171,900","32GB(16Gx2)_5,375원/1GB_172,000","32GB(16Gx2)_5,375원/1GB_172,000"
13275800,TeamGroup T-Force DDR4-3200 CL16-20-20 DARK Z RED 패키지,0,"32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,934원/1GB_157,900","32GB(16Gx2)_4,934원/1GB_157,900",0,"32GB(16Gx2)_4,934원/1GB_157,900","32GB(16Gx2)_4,934원/1GB_157,900","32GB(16Gx2)_4,934원/1GB_157,900","32GB(16Gx2)_4,934원/1GB_157,900","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000",0,0,"32GB(16Gx2)_4,934원/1GB_157,900","32GB(16Gx2)_4,938원/1GB_158,000","32GB(16Gx2)_4,938원/1GB_158,000"
12958028,TeamGroup T-Force DDR4-3200 CL16-20-20 Delta RGB 패키지,"32GB(16Gx2)_5,437원/1GB_173,990",0,"32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,437원/1GB_173,990","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000","32GB(16Gx2)_5,438원/1GB_174,000"
