Id,Name,2020-10-01 09:52:09,2020-10-02 09:51:03,2020-10-03 09:51:11,2020-10-04 09:53:57,2020-10-05 09:52:51,2020-10-06 09:52:19,2020-10-07 09:52:57,2020-10-08 09:48:01,2020-10-09 09:52:55,2020-10-10 09:53:32,2020-10-11 09:56:17,2020-10-12 09:55:11,2020-10-13 09:55:02,2020-10-14 09:55:03,2020-10-15 09:55:34,2020-10-16 09:56:41,2020-10-17 09:56:11,2020-10-18 09:58:47,2020-10-19 09:58:02,2020-10-20 09:57:32,2020-10-21 09:58:08,2020-10-22 09:58:55,2020-10-23 09:59:13,2020-10-24 09:59:02,2020-10-25 10:02:06,2020-10-26 10:01:24,2020-10-27 10:00:27,2020-10-28 10:01:18,2020-10-29 10:02:17,2020-10-30 09:36:46,2020-10-31 09:34:41
10921320,ASUS ROG STRIX 라데온 RX 570 O8G GAMING D5 8GB 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000"
9396738,ASUS ROG STRIX 라데온 RX 5700 O8G GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"523,000","523,000","523,000","523,000","522,800","522,450","522,090","519,030","512,570","506,110"
10833798,ASUS ROG STRIX 라데온 RX 5700 O8G GAMING D6 8GB 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"488,200","488,200","488,200","488,200","488,200","488,200","488,200","488,200","488,200","488,200"
9396837,ASUS ROG STRIX 라데온 RX 5700 XT O8G GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"605,600","605,600","605,600","605,600","605,600","605,600","605,600","605,600","597,990","597,990"
10833834,ASUS ROG STRIX 라데온 RX 5700 XT O8G GAMING D6 8GB 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","575,000","575,000"
7425259,ASUS ROG STRIX 라데온 RX 590 GAMING D5 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"351,600","351,600","351,600","351,600","351,600","351,500","351,400","351,400","351,400","351,400"
5712504,ASUS ROG STRIX 라데온 RX Vega 64 O8G GAMING HBM2 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640"
11239998,ASUS ROG STRIX 지포스 GTX 1650 SUPER O4G D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","232,000","232,000"
7319476,ASUS ROG STRIX 지포스 GTX 1660 Ti O6G GAMING D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"511,990","511,990","511,990","511,990","511,990","511,990","511,990","511,990","511,990","511,990"
7049308,ASUS ROG STRIX 지포스 RTX 2060 A6G GAMING D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"498,000","498,000","589,940","589,940","589,940","589,940","589,940","589,950","589,950","589,950"
7049242,ASUS ROG STRIX 지포스 RTX 2060 O6G GAMING D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8523729,ASUS ROG STRIX 지포스 RTX 2060 SUPER A8G GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"716,950","716,950","716,950","716,950","716,950","716,950","716,950","716,950","716,950","716,950"
12122615,ASUS ROG STRIX 지포스 RTX 2060 SUPER O8G EVO GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8524335,ASUS ROG STRIX 지포스 RTX 2060 SUPER O8G GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"674,000","674,000","674,000","674,000","674,000","725,000","725,000","725,000","725,000","725,000"
6523111,ASUS ROG STRIX 지포스 RTX 2070 O8G GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"729,940","729,940","729,940","729,940","729,940","729,940","729,940","729,940","729,940","729,940"
8524095,ASUS ROG STRIX 지포스 RTX 2070 SUPER A8G GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"694,000","690,000","680,000","680,000","680,000","670,000","670,000","670,000","670,000","630,000"
9485343,ASUS ROG STRIX 지포스 RTX 2070 SUPER GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"950,000","950,000","950,000","950,000","950,000","950,000","950,000",일시품절,일시품절,일시품절
6401576,ASUS ROG STRIX 지포스 RTX 2080 O8G GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,109,190","1,131,190","1,198,810","1,198,760","1,198,750","1,198,640","1,198,630","1,198,570","1,198,450","1,198,150"
8795864,ASUS ROG STRIX 지포스 RTX 2080 SUPER A8G GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,170,000","1,169,880","1,140,750","1,145,110","1,147,260","1,149,410","1,149,410","1,151,560","1,153,710","1,158,010"
10584795,ASUS ROG STRIX 지포스 RTX 2080 Ti O11G D6 11GB White Edition,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000"
6496050,ASUS ROG STRIX 지포스 RTX 2080 Ti O11G GAMING D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,911,000","1,911,000","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300"
12204407,ASUS ROG STRIX 지포스 RTX 3080 O10G GAMING OC D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12204422,ASUS ROG STRIX 지포스 RTX 3090 O24G GAMING OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11003103,ASUS TUF 3 Gaming 라데온 RX 5600 XT O6G EVO D6 6GB 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000","410,000","410,000","350,000","350,000","410,000","410,000","390,000","390,000","390,000"
12403154,ASUS TUF 3 Gaming 라데온 RX 5600 XT T6G EVO D6 6GB 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"442,000","442,000","442,000","442,000","442,000","442,000","442,000","442,000","430,000","430,000"
9628875,ASUS TUF 3 Gaming 라데온 RX 5700 XT O8G D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"545,800","545,800","545,800","545,800","545,800","545,800","545,800","545,800","532,000","532,000"
12403241,ASUS TUF 3 Gaming 라데온 RX 5700 XT O8G EVO D6 8GB 대원CTS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
9799269,ASUS TUF 3 Gaming 지포스 GTX 1660 SUPER O6G D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"339,300","339,300","339,200","339,000","339,000","338,000","337,900","337,000","337,000","337,000"
12464813,ASUS TUF Gaming 지포스 GTX 1650 O4G P D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"182,000","182,000","182,000","182,000","182,000","181,900","181,900","181,900"
12464768,ASUS TUF Gaming 지포스 GTX 1650 P D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
11376237,ASUS TUF Gaming 지포스 GTX 1650 SUPER 4G D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10513509,ASUS TUF Gaming 지포스 GTX 1650 SUPER O4G D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"206,900","206,900","206,900","206,900","206,900","206,900","206,900","206,900","206,900","206,900"
7463605,ASUS TUF Gaming 지포스 GTX 1660 O6G D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"254,940","254,940","254,940","254,940","254,940","254,940","254,940","265,000","265,000","258,940"
11686493,ASUS TUF Gaming 지포스 GTX 1660 SUPER 6G D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,390","300,390","300,390","300,390","300,390","300,390","309,000","309,000","309,000","309,000"
9909333,ASUS TUF Gaming 지포스 GTX 1660 SUPER O6G D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"285,400","285,400","285,400","285,400","285,400","285,400","285,400","285,400","285,300","285,300"
9619425,ASUS TUF Gaming 지포스 GTX 1660 Ti O6G D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"449,990","449,990","449,990","449,990","449,990","449,990","449,990","449,990","500,000","500,000"
9293130,ASUS TUF Gaming 지포스 RTX 2060 D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000"
11576171,ASUS TUF Gaming 지포스 RTX 2060 D6 6GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"385,800","385,800","385,800","385,800","385,800","385,700","385,700","385,700","385,600","385,600"
12418151,ASUS TUF Gaming 지포스 RTX 2060 O6G D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"382,800","382,800","379,800","379,800","379,800","379,800","379,800","379,800","379,800","379,800"
12204362,ASUS TUF Gaming 지포스 RTX 3080 O10G OC D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12204377,ASUS TUF Gaming 지포스 RTX 3090 D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12204395,ASUS TUF Gaming 지포스 RTX 3090 O24G OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
6506983,ASUS TURBO 지포스 RTX 2080 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,140,010","1,139,960","1,139,950","1,139,890","1,139,590","1,139,530","1,139,470","1,139,410","1,103,030","1,102,800"
6401427,ASUS TURBO 지포스 RTX 2080 Ti D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,400,000","2,400,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
8520291,ASUS 라데온 RX 5700 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990"
11645969,ASUS 지포스 GT710 4H SL D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
11055744,ASUS 지포스 GT710 SL D5 1GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,740","45,740","45,740","45,740","45,740","45,740","45,740","45,740","45,740","45,740"
8664692,ASUS 지포스 GT710 SL D5 1GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,400","43,400","43,400","43,400","43,400","43,400",0,0,0,0
8987960,ATUM GENESIS 지포스 RTX 2080 SUPER D6 8GB TRIPLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,200,000","1,200,000","1,200,000","1,200,000","1,200,000",0,0,0,0,0
1509556,AXLE 지포스 G210 SMART HDMI D3 512MB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000","26,000","26,000","25,980","25,860","25,690","25,560","25,470","25,470"
5202991,AXLE 지포스 GT1030 D5 2GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800","81,800"
6325368,AXLE 지포스 GT710 D3 1GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
7486768,AXLE 지포스 GT710 D3 1GB LP 무소음,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,"38,000","38,000","38,000","38,000","38,000"
6062170,AXLE 지포스 GT730 V3 D3 1GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990"
9821700,AXLE 지포스 GTX 1650 D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"190,540","190,540","190,540","190,540","190,540","190,540","190,540","190,540","190,540","190,540"
12053324,AXLE 지포스 GTX 1650 D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500","164,500"
11364813,AXLE 지포스 GTX 1650 SUPER D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"396,000","396,000","396,000","396,000","396,000",일시품절,일시품절,일시품절,일시품절,일시품절
9376494,AXLE 지포스 GTX 1660 D5 6GB DUAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"271,180","271,180","271,180","271,180","271,180","271,180","271,180","271,180","271,180","271,180"
10078938,AXLE 지포스 GTX 1660 SUPER D6 6GB DUAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"278,690","278,690","278,690","278,690","278,690","278,690","278,690","278,690","278,690","278,690"
7763392,AXLE 지포스 GTX 1660 Ti D6 6GB DUAL 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4657937,AXLE 지포스 GTX1050 Ti D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10796745,AXLE 지포스 GTX1050 Ti V3 D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000","140,730","140,730","140,730","140,700","140,700","140,700","140,700","140,700","140,700"
4524093,AXLE 지포스 GTX1060 다윗 D5 3GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2608673,AXLE 지포스 GTX750 Ti V2 D5 1GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
2582335,AXLE 지포스 GTX750 Ti V2 D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500","82,500"
2582295,AXLE 지포스 GTX750 V2 D5 1GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400","68,400"
10776705,AXLE 지포스 GTX750 V2 D5 1GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"109,300","109,300","109,300","109,300","109,300","109,300","109,300","109,300","109,300","109,300"
7763485,AXLE 지포스 RTX 2060 D6 6GB DUAL 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9753306,AXLE 지포스 RTX 2060 SUPER D6 8GB DUAL 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"896,360","896,360","896,360","896,360","896,360","896,360","896,360","896,360","896,360","896,360"
10051950,COLORFUL iGAME 지포스 GTX 1650 SUPER Ultra OC D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000"
9789948,COLORFUL iGAME 지포스 GTX 1660 SUPER Ultra D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000","324,000","323,800","323,800","324,000","323,800","323,800","323,800","324,000","324,000"
7315567,COLORFUL iGAME 지포스 GTX 1660 Ti Ultra D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7565011,COLORFUL iGAME 지포스 GTX 1660 Ultra D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4586738,COLORFUL iGAME 지포스 GTX1050 Ti VULCAN U OC D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4384681,COLORFUL iGAME 지포스 GTX1060 VULCAN U D5 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"510,840","510,840","510,840","510,840","510,840","510,840","510,840","510,840","510,840","510,840"
8779922,COLORFUL iGAME 지포스 RTX 2060 SUPER Ultra D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000","526,000"
8493135,COLORFUL iGAME 지포스 RTX 2060 SUPER Vulcan X OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"587,000","587,000","587,000","587,000","587,000","587,000","587,000","587,000","587,000","587,000"
7315774,COLORFUL iGAME 지포스 RTX 2060 Ultra D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"492,150","521,100","521,100","521,100","521,100","521,100","521,100","521,100","521,100","521,100"
7038118,COLORFUL iGAME 지포스 RTX 2060 Ultra OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"545,490","545,430","545,140","545,130","544,770","544,470","544,170","544,110","543,810","543,400"
8539436,COLORFUL iGAME 지포스 RTX 2070 SUPER Advanced OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"727,000","727,000","727,000","727,000","727,000","727,000","727,000","1,449,000","1,449,000","1,449,000"
8493237,COLORFUL iGAME 지포스 RTX 2070 SUPER Vulcan X OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"705,700","705,700","749,220","749,220","749,220","749,220","749,220","749,220","749,220","749,220"
6813886,COLORFUL iGAME 지포스 RTX 2070 Ultra D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6522402,COLORFUL iGAME 지포스 RTX 2070 Ultra OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000","813,000"
8055805,COLORFUL iGAME 지포스 RTX 2070 Ultra V2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6401602,COLORFUL iGAME 지포스 RTX 2080 Advanced OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,083,990","1,083,990","1,083,990","1,083,990","1,083,990","1,083,990","1,083,990","1,083,990","1,083,990","1,083,990"
6573411,COLORFUL iGAME 지포스 RTX 2080 BLAZE D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8779358,COLORFUL iGAME 지포스 RTX 2080 SUPER Vulcan X OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,255,570","1,255,570","1,255,570","1,255,570","1,255,570","1,255,570","1,255,570","1,255,570","1,255,570","1,255,570"
6401603,COLORFUL iGAME 지포스 RTX 2080 Ti Advanced D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,978,280","2,978,280","2,978,280","2,978,280","2,978,280","2,978,280","2,978,280","2,978,280","2,978,280","2,978,280"
6401604,COLORFUL iGAME 지포스 RTX 2080 Ti Advanced OC D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7738411,COLORFUL iGAME 지포스 RTX 2080 Ti Vulcan X OC D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
7738162,COLORFUL iGAME 지포스 RTX 2080 Vulcan X OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12576134,COLORFUL iGAME 지포스 RTX 3070 Advanced OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"803,000"
12576326,COLORFUL iGAME 지포스 RTX 3070 Ultra OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,일시품절
12576482,COLORFUL iGAME 지포스 RTX 3070 토마호크 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"652,000"
12189986,COLORFUL iGAME 지포스 RTX 3080 Advanced OC D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12409040,COLORFUL iGAME 지포스 RTX 3080 Advanced OC D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12189968,COLORFUL iGAME 지포스 RTX 3080 Neptune D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12190010,COLORFUL iGAME 지포스 RTX 3080 ULTRA OC D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12189947,COLORFUL iGAME 지포스 RTX 3080 Vulcan X OC D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12408941,COLORFUL iGAME 지포스 RTX 3090 Advanced D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12190127,COLORFUL iGAME 지포스 RTX 3090 Advanced OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,200,000",일시품절,일시품절,"2,484,000",일시품절,"2,196,000",일시품절,일시품절,"2,196,000","2,196,000"
12244874,COLORFUL iGAME 지포스 RTX 3090 Neptune OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12190100,COLORFUL iGAME 지포스 RTX 3090 Vulcan X OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
5153781,COLORFUL 지포스 GT1030 REVENGE D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
5234692,COLORFUL 지포스 GT1030 REVENGE D5 2GB LP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"170,440","170,440","170,440","170,440","170,440","170,440","170,440","170,440","170,440","170,440"
6240461,COLORFUL 지포스 GT1030 REVENGE V3 D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000",0,0
7441441,COLORFUL 지포스 GT710 REVENGE D3 1GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500"
7777468,COLORFUL 지포스 GTX 1650 Gaming GT D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300"
10981626,COLORFUL 지포스 GTX 1650 SUPER Gaming GT D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"223,120","222,880","222,580","222,220","221,870","223,150","225,600","228,050","227,800","230,000"
9984282,COLORFUL 지포스 GTX 1650 SUPER 토마호크 D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"196,700","196,600","196,600","196,600","196,500","196,400","196,400","196,400","196,400","196,400"
7850812,COLORFUL 지포스 GTX 1650 토마호크 D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
