Id,Name,2020-10-01 09:52:48,2020-10-02 09:51:40,2020-10-03 09:51:52,2020-10-04 09:54:35,2020-10-05 09:53:29,2020-10-06 09:52:59,2020-10-07 09:53:38,2020-10-08 09:49:13,2020-10-09 09:53:36,2020-10-10 09:54:11,2020-10-11 09:56:56,2020-10-12 09:55:48,2020-10-13 09:55:42,2020-10-14 09:55:37,2020-10-15 09:56:12,2020-10-16 09:57:19,2020-10-17 09:56:50,2020-10-18 09:59:22,2020-10-19 09:58:38,2020-10-20 09:58:08,2020-10-21 09:58:45,2020-10-22 09:59:32,2020-10-23 09:59:47,2020-10-24 09:59:38,2020-10-25 10:02:40,2020-10-26 10:02:01,2020-10-27 10:01:00,2020-10-28 10:01:51,2020-10-29 10:02:55,2020-10-30 09:37:23,2020-10-31 09:35:20
7870294,GIGABYTE H310M DS2V DDR3 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"145,670","145,670","145,670","145,670","145,670",0,0,0,0,0,0,0,"75,000",0,0,0,"145,670"
6022458,GIGABYTE H310M DS2V 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72,470","72,470","72,470","72,470","72,470","72,470",0,0
6016476,GIGABYTE H310M DS2V 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000",0,"75,000","75,000"
8751266,GIGABYTE H310M H 2.0 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
7120378,GIGABYTE H310M HD2 2.0 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500","78,500"
7235206,GIGABYTE H310M HD2 2.0 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"77,970","77,970","77,970","77,970","77,970","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900","77,900"
6026824,GIGABYTE H310M HD2 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600"
6020881,GIGABYTE H310M HD2 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6669445,GIGABYTE H310M S2H 2.0 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000"
6649963,GIGABYTE H310M S2H 2.0 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
6022452,GIGABYTE H310M S2H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
7481653,GIGABYTE H310M S2P 2.0 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000"
7471792,GIGABYTE H310M S2P 2.0 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000"
6063106,GIGABYTE H310M S2P 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","87,900","91,000",0,0,0,0,0,0,0,0
7482430,GIGABYTE H310N 2.0 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"100,000","634,900","100,000","100,000","100,000","100,000","100,000","102,040","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","80,000","80,000","80,000"
7471666,GIGABYTE H310N 2.0 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000"
6326689,GIGABYTE H310N 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"114,970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6402461,GIGABYTE H310N 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"168,560","168,560","168,560","170,840","170,840","170,840","170,840","170,840","170,840","170,840","170,840","173,450",0,0,0,0,0,0,0,0
6022481,GIGABYTE H370 AORUS Gaming 3 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"148,000","148,000","148,000","148,000","148,000","154,000","154,000","154,000","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230","159,230"
6016607,GIGABYTE H370 AORUS Gaming 3 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"149,900","149,900","149,900","149,900","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000",0,0,0
6022493,GIGABYTE H370 HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280"
6016659,GIGABYTE H370 HD3 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6022499,GIGABYTE H370M D3H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6022512,GIGABYTE H370M DS3H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"205,500",0,"205,500","205,500","205,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6022519,GIGABYTE H370N WiFi 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"469,990","469,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11396310,GIGABYTE H410M DS2V 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","81,600","76,500","76,500","76,500","76,500","76,500","76,000","76,000","76,000"
11405880,GIGABYTE H410M DS2V 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81,900","81,900","81,900","77,000","76,900","76,900","76,800","76,800","76,800","76,800","76,700","76,700"
11396190,GIGABYTE H410M H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,500","79,500","79,500","79,500","79,400","79,400","79,400","79,400","79,400","79,400","78,400","78,400"
11405913,GIGABYTE H410M H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"78,800",0,"78,800",0,0,"78,800","78,800","78,800","78,800",0,0,0,0,0,0,0,0,0,0,0
11395866,GIGABYTE H410M S2H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"90,100","90,100","90,100","90,100","90,100","90,100","90,100","90,100","88,000","88,000","88,000","88,000","88,000","88,000","87,900","87,900","87,900","87,900","87,800","87,800"
11393649,GIGABYTE H470 AORUS PRO AX 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"223,600","223,600","223,500","223,500","223,500","223,500","223,500","223,400","223,400","223,400","223,300","223,200","223,000","223,000","222,900","222,800","222,800","222,800","222,800","222,800"
11393874,GIGABYTE H470 HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"158,000","82,200","157,900","157,900","157,900","157,900","157,900","157,800","157,800","157,800","157,800","157,700","157,600","157,600","157,600","157,600","157,600","157,600","154,900","154,800"
11394462,GIGABYTE H470I AORUS PRO AX 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"251,500","251,500","251,400","251,400","251,400","251,400","251,400","251,300","251,300","251,300","251,200","250,900","250,800","250,800","250,700","250,600","250,500","250,400","250,400","250,400"
11394168,GIGABYTE H470M DS3H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","136,400","136,300"
9473190,GIGABYTE J4005N D2P 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"173,410","173,410","173,410","176,440","188,590","188,590","188,590","188,590","188,590","188,590","180,920","188,590","223,443","223,443","223,443","223,443","223,443",0,0,0
7214377,GIGABYTE MW51-HP0 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10034763,GIGABYTE TRX40 AORUS MASTER 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000"
10013538,GIGABYTE TRX40 AORUS MASTER 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","701,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000"
10034781,GIGABYTE TRX40 AORUS PRO WIFI 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"547,000","547,000","547,000","547,000","565,590","565,590","565,590","565,590","565,590","565,590","565,590","565,590","565,590","565,590","565,590","565,590","565,590","565,590","565,590",0
10013697,GIGABYTE TRX40 AORUS PRO WIFI 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"580,000","580,000","557,000","550,000","550,000","550,000","550,000","550,000","550,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000"
10034904,GIGABYTE TRX40 AORUS XTREME 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"1,165,000","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970","1,245,970"
10132605,GIGABYTE TRX40 AORUS XTREME 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"1,142,000","1,142,000","1,142,000","1,142,000","1,230,000","1,230,000","1,230,000","1,230,000","1,230,000","1,272,090","1,272,090","1,272,090","1,272,090","1,272,090","1,272,090","1,272,090","1,272,090","1,145,000","1,145,000","1,272,090"
10039422,GIGABYTE TRX40 DESIGNARE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"857,000","857,000","857,000","857,000","878,000","878,000","878,000","878,000","878,000","878,000","878,000","878,000","878,000","878,000","878,000","878,000","878,000","878,000","878,000","878,000"
10114683,GIGABYTE TRX40 DESIGNARE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"865,000","865,000","865,000","865,000","865,000","865,000","865,000","865,000","865,000","864,900","864,900","864,900","864,900","864,900","864,900","864,900","864,900","864,900","864,900","864,900"
11857741,GIGABYTE W480 VISION D 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"490,200","490,000","489,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"489,200","489,000","489,000"
11839705,GIGABYTE W480 VISION W 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"379,000","378,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000","377,900","377,900"
11839732,GIGABYTE W480M VISION W 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"295,200","295,000","294,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"294,200","294,000","294,000"
5482864,GIGABYTE X299 AORUS Gaming 3 Pro 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5821680,GIGABYTE X299 AORUS Gaming 7 Pro 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"720,000","720,000","720,000","720,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5841870,GIGABYTE X299 AORUS Gaming 7 Pro 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,"1,109,250","1,109,250","1,109,250","1,109,250","1,109,250",0,0,0,0,0,0,0,0,"1,109,250",0,0,0,0,0
6850339,GIGABYTE X299 AORUS MASTER 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"657,990","657,990",0,0,0
5720575,GIGABYTE X299 DESIGNARE EX 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"828,990","828,990","828,990","828,990","828,990","828,990","828,990",0,0,0,0,0
5431203,GIGABYTE X299 UD4 PRO 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000","341,000"
5482817,GIGABYTE X299 UD4 PRO 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"354,000","354,000","354,000","354,000","354,000","354,000","354,000","354,000","354,000","354,000","354,000","354,000","354,000","354,000","354,000","354,000","360,000",0,0,0
5317211,GIGABYTE X299 UD4 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7474405,GIGABYTE X299-WU8 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"682,890","682,890","682,890","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","647,000","646,900","646,900","646,900","646,900"
7634722,GIGABYTE X299-WU8 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","687,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000"
9955284,GIGABYTE X299X AORUS MASTER 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","576,450","576,450","576,450","576,450","576,450","576,450","576,450","579,000","579,000","592,150","592,150","592,150"
10019427,GIGABYTE X299X AORUS MASTER 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","560,000","591,500","591,500","602,000","591,500","591,500"
9960828,GIGABYTE X299X AORUS XTREME WATERFORCE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240","2,164,240"
9954774,GIGABYTE X299X DESIGNARE 10G 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,"864,000","864,000","864,000","864,000","864,000","864,000","864,000","881,920","881,920","881,920","881,920","881,920","881,920","881,920","864,000","864,000","864,000","864,000"
9999069,GIGABYTE X299X DESIGNARE 10G 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","913,660","913,660","913,660","913,660","913,660","913,660","913,660","913,660","913,660","913,660"
6850396,GIGABYTE X399 AORUS PRO 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"887,350","887,350","887,340","887,340","887,340","887,340","887,340","887,340","887,340","887,340","887,340","887,340","887,340","887,340","887,340","887,340","887,340","887,340","887,340","887,340"
6639376,GIGABYTE X399 AORUS XTREME 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,0,일시품절,일시품절,일시품절
5649651,GIGABYTE X399 DESIGNARE EX 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"594,900","594,900","594,900","594,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6063646,GIGABYTE X470 AORUS Gaming 7 WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","284,900","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
6716767,GIGABYTE X470 AORUS Gaming 7 WiFi 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"297,000","297,000","297,000","297,000","297,000","297,000","297,000","305,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000"
8870018,GIGABYTE X470 AORUS Gaming 7 WiFi-50 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"309,590","309,590","309,590","309,590","309,590","309,590","309,590","309,590","309,590","309,590","309,590","309,590","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500"
6063711,GIGABYTE X470 AORUS Ultra Gaming 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300"
6484004,GIGABYTE X470 AORUS Ultra Gaming 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"394,500","394,500","394,500","394,500","394,500","394,500","394,500","394,500",0,0,0,0,0,0,0,0,0,0,0,0
9551721,GIGABYTE X570 AORUS ELITE WIFI 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"343,470","343,450","344,030","300,510","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890","333,890"
9473076,GIGABYTE X570 AORUS ELITE WIFI 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"287,900","287,900","287,900","287,900","287,900","287,900","287,900","287,900","287,900","287,900","287,900","287,900","287,800","287,800","287,800","287,800","287,800","287,800","287,700","287,700"
8515581,GIGABYTE X570 AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"263,800","263,800","263,800","263,800","263,800","263,800","263,800","263,800","263,700","263,700","263,700","263,700","263,600","263,600","263,600","263,500","263,400","263,400","263,400","263,400"
8497905,GIGABYTE X570 AORUS ELITE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"268,200","268,200","268,200","268,200","268,200","268,200","268,200","268,200","268,200","260,000","259,900","259,900","259,700","259,700","259,700","259,700","259,600","259,600","259,500","259,500"
8515635,GIGABYTE X570 AORUS MASTER 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000","490,000"
8498229,GIGABYTE X570 AORUS MASTER 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"519,230","161,900","519,230","519,230","519,230","519,230","519,230","519,230","519,230","477,800","477,800","477,000","476,900","476,900","476,900","476,900","476,700","476,700","476,500","476,500"
9612468,GIGABYTE X570 AORUS PRO WIFI 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,"390,600","390,600","390,600","390,600","390,600","390,600","390,600","390,600",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9421983,GIGABYTE X570 AORUS PRO WIFI 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"337,400","337,400","337,400","337,400","337,400","337,400","337,400","337,400","337,400","337,400","337,400","337,400","337,300","337,300","337,300","337,300","337,300","336,850","337,200","337,200"
8515653,GIGABYTE X570 AORUS PRO 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,500","319,400","319,400","319,400","319,400","319,300","319,300","319,300","319,300"
8499117,GIGABYTE X570 AORUS PRO 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"321,900","321,900","321,900","321,900","321,900","321,900","321,900","321,900","321,900","316,800","316,800","316,800","316,700","316,700","316,700","316,700","316,600","316,600","316,600","316,600"
8515707,GIGABYTE X570 AORUS ULTRA 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","396,900","396,900","396,900","396,900","396,900","396,900","396,900","396,900"
8501835,GIGABYTE X570 AORUS ULTRA 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"390,400","390,400","390,400","390,400","390,400","390,400","390,400","390,400","390,400","390,400","390,400","390,400","390,400","390,400","390,400","390,400","390,300","390,300","390,300","390,300"
8515785,GIGABYTE X570 AORUS XTREME 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"909,000","909,000","909,000","909,000","909,000","909,000","909,000","909,000","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900","981,900"
8502411,GIGABYTE X570 AORUS XTREME 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"842,000","125,500","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","842,000","841,900","841,900","841,900","841,900"
8515827,GIGABYTE X570 GAMING X 게이밍에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"218,400","201,900","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,400","218,300","218,300","218,300","218,200","218,100","218,100","218,100","218,100"
8502699,GIGABYTE X570 GAMING X 게이밍에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990","209,000","209,000","209,000","209,000","209,000","209,000","209,000","208,950","208,950","209,000","211,450","211,450"
8515863,GIGABYTE X570 I AORUS PRO WIFI 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"321,900","76,800","321,900","321,900","321,900","321,900","321,900","321,900","321,900","321,900","321,900","321,900","321,800","321,800","321,800","321,700","321,600","321,600","321,500","321,500"
8502987,GIGABYTE X570 I AORUS PRO WIFI 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"331,500","331,500","331,400","331,400","331,400","331,400","331,400","331,400","331,400","317,000","317,000","317,000","316,900","316,900","316,900","316,900","316,800","316,800","316,700","316,700"
9216033,GIGABYTE X570 UD 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","183,900","183,900","183,900","183,900","183,800","183,800","183,800","183,800"
8917952,GIGABYTE X570 UD 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","205,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000"
5741151,GIGABYTE Z370 AORUS Gaming K3 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,990",0,"499,990","499,990","499,990","499,990","499,990",0,0,0,0,0,0,0,0,0
5579026,GIGABYTE Z370M D3H 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"310,800","310,800","310,800",0,"310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800",0,0,0
5592655,GIGABYTE Z370M D3H 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5741182,GIGABYTE Z370N WiFi 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550"
5701483,GIGABYTE Z370P D3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,"174,650","174,650","174,650","174,650","174,650","174,660",0,0,0,0,0,"174,660","174,660","174,660","174,660",0,0,0
6508404,GIGABYTE Z390 AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500"
6508758,GIGABYTE Z390 AORUS ELITE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000"
6508368,GIGABYTE Z390 AORUS MASTER 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","384,000","397,950","397,950","397,950","397,950","397,950","397,950","397,950","384,000","384,000","384,000","384,000"
6508756,GIGABYTE Z390 AORUS MASTER 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,010","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000"
6508760,GIGABYTE Z390 AORUS PRO WiFi 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"282,880","282,880","282,880","282,880","282,880","282,880","282,880","282,880","282,880","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000"
6508451,GIGABYTE Z390 AORUS PRO 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"290,150",0,0,"290,150","290,160",0,"290,160","290,160","290,160","290,160",0,0,0,0,0,0,0,0,0,0
6508759,GIGABYTE Z390 AORUS PRO 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"249,900","181,000","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900","249,900"
6508375,GIGABYTE Z390 AORUS ULTRA 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400","341,400",0,0
6508757,GIGABYTE Z390 AORUS ULTRA 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,"426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000","426,000"
6850273,GIGABYTE Z390 AORUS XTREME 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"1,434,470",0,"1,434,470","1,434,470","1,434,470","1,434,470","1,434,470","1,434,470","1,434,470","1,434,470",0,0,0,0,0,0,0,0,0,0
