Id,Name,2020-10-01 09:54:08,2020-10-02 09:53:07,2020-10-03 09:53:17,2020-10-04 09:55:53,2020-10-05 09:54:49,2020-10-06 09:54:20,2020-10-07 09:55:00,2020-10-08 09:50:46,2020-10-09 09:55:01,2020-10-10 09:55:31,2020-10-11 09:58:16,2020-10-12 09:57:03,2020-10-13 09:57:05,2020-10-14 09:56:52,2020-10-15 09:57:26,2020-10-16 09:58:39,2020-10-17 09:58:16,2020-10-18 10:00:35,2020-10-19 09:59:54,2020-10-20 09:59:27,2020-10-21 10:00:05,2020-10-22 10:00:54,2020-10-23 10:01:03,2020-10-24 10:00:58,2020-10-25 10:03:48,2020-10-26 10:03:18,2020-10-27 10:02:14,2020-10-28 10:03:08,2020-10-29 10:04:19,2020-10-30 09:38:40,2020-10-31 09:36:37
7768474,ADATA Ultimate SU630,"960GB_136원/1GB_131,000 480GB_140원/1GB_67,000 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_140원/1GB_67,000 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_140원/1GB_67,000 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_140원/1GB_67,000 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_139원/1GB_66,920 240GB_150원/1GB_36,000 ",0,"960GB_136원/1GB_131,000 480GB_139원/1GB_66,760 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_139원/1GB_66,710 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_139원/1GB_66,670 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_140원/1GB_67,000 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_140원/1GB_67,000 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_140원/1GB_67,000 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_140원/1GB_67,000 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_140원/1GB_66,980 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_140원/1GB_66,970 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_139원/1GB_66,940 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_139원/1GB_66,920 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_135원/1GB_64,850 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_139원/1GB_66,780 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_139원/1GB_66,700 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_139원/1GB_66,620 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_138원/1GB_66,470 240GB_150원/1GB_36,000 ",0,0,0,"960GB_136원/1GB_131,000 480GB_138원/1GB_66,140 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_138원/1GB_66,120 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_137원/1GB_65,990 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_137원/1GB_65,870 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_137원/1GB_65,840 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_137원/1GB_65,810 240GB_150원/1GB_36,000 "
7768462,ADATA Ultimate SU630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"960GB_136원/1GB_131,000 480GB_138원/1GB_66,380 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_138원/1GB_66,240 240GB_150원/1GB_36,000 ","960GB_136원/1GB_131,000 480GB_138원/1GB_66,230 240GB_150원/1GB_36,000 ",0,0,0,0,0,0
11035155,ADATA Ultimate SU635 해외구매,"960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ",0,"960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_152원/1GB_36,590 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_161원/1GB_38,680 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_251원/1GB_60,290 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_234원/1GB_56,230 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_234원/1GB_56,190 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_234원/1GB_56,170 ","960GB_162원/1GB_155,490 480GB_187원/1GB_89,600 240GB_234원/1GB_56,120 ",0,0,0,0,0,0,0,0,0,0
6478323,ADATA Ultimate SU650,"960GB_131원/1GB_125,550 480GB_144원/1GB_68,980 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_144원/1GB_68,910 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,490 480GB_144원/1GB_68,950 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,490 480GB_143원/1GB_68,830 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,410 480GB_143원/1GB_68,710 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 ",0,"960GB_145원/1GB_139,290 480GB_139원/1GB_66,890 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,230 480GB_139원/1GB_66,790 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,130 480GB_137원/1GB_65,690 240GB_133원/1GB_32,000 120GB_185원/1GB_22,250 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_138원/1GB_66,420 240GB_133원/1GB_32,000 120GB_186원/1GB_22,370 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_138원/1GB_66,420 240GB_133원/1GB_32,000 120GB_186원/1GB_22,360 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_138원/1GB_66,420 240GB_133원/1GB_32,000 120GB_186원/1GB_22,360 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_141원/1GB_67,830 240GB_133원/1GB_32,000 120GB_186원/1GB_22,360 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_141원/1GB_67,750 240GB_133원/1GB_32,000 120GB_186원/1GB_22,330 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_141원/1GB_67,660 240GB_133원/1GB_32,000 120GB_185원/1GB_22,230 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_141원/1GB_67,640 240GB_133원/1GB_32,000 120GB_185원/1GB_22,140 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_141원/1GB_67,540 240GB_133원/1GB_32,000 120GB_184원/1GB_22,050 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_140원/1GB_67,430 240GB_133원/1GB_32,000 120GB_183원/1GB_21,940 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_140원/1GB_67,320 240GB_133원/1GB_32,000 120GB_182원/1GB_21,820 60GB_7,500원/1GB_450,000 ","960GB_131원/1GB_125,550 480GB_140원/1GB_67,210 240GB_133원/1GB_32,000 120GB_181원/1GB_21,730 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,500 480GB_140원/1GB_67,100 240GB_133원/1GB_32,000 120GB_180원/1GB_21,610 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,450 480GB_140원/1GB_66,960 240GB_133원/1GB_32,000 120GB_179원/1GB_21,460 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,450 480GB_139원/1GB_66,950 240GB_133원/1GB_32,000 120GB_178원/1GB_21,400 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,450 480GB_139원/1GB_66,750 240GB_133원/1GB_32,000 120GB_177원/1GB_21,230 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,450 480GB_139원/1GB_66,570 240GB_133원/1GB_32,000 120GB_175원/1GB_21,050 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,450 480GB_138원/1GB_66,390 240GB_133원/1GB_32,000 120GB_174원/1GB_20,890 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,450 480GB_138원/1GB_66,210 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,450 480GB_138원/1GB_66,030 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,450 480GB_131원/1GB_63,000 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,450 480GB_131원/1GB_63,000 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 ","960GB_145원/1GB_139,450 480GB_131원/1GB_63,000 240GB_133원/1GB_32,000 120GB_192원/1GB_23,000 60GB_7,500원/1GB_450,000 "
9869412,ADATA Ultimate SU650 M.2 SATA,"480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ",0,0,"480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ",0,0,0,0,0,0,0,0,0,0,"480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_163원/1GB_39,000 120GB_224원/1GB_26,870 ","480GB_156원/1GB_75,000 240GB_163원/1GB_39,000 120GB_223원/1GB_26,720 "
9869286,ADATA Ultimate SU650 M.2 SATA,0,0,0,0,"480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ",0,0,0,0,0,0,0,0,"480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ","480GB_156원/1GB_75,000 240GB_175원/1GB_42,000 120GB_225원/1GB_27,000 ",0,0,0,0,0,0,0,0
11052234,ADATA Ultimate SU650 M.2 SATA 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"480GB_82원/1GB_39,350 240GB_162원/1GB_38,760 120GB_218원/1GB_26,110 ","480GB_82원/1GB_39,350 240GB_162원/1GB_38,760 120GB_218원/1GB_26,110 ","480GB_---_일시품절 240GB_162원/1GB_38,760 120GB_218원/1GB_26,110 ","480GB_104원/1GB_50,140 240GB_162원/1GB_38,760 120GB_218원/1GB_26,110 ","480GB_---_일시품절 240GB_162원/1GB_38,760 120GB_218원/1GB_26,110 ","480GB_---_일시품절 240GB_162원/1GB_38,760 120GB_218원/1GB_26,110 ","480GB_---_일시품절 240GB_162원/1GB_38,760 120GB_218원/1GB_26,110 ","480GB_---_일시품절 240GB_162원/1GB_38,760 120GB_218원/1GB_26,110 ",0,0,0,0,0
6429787,ADATA Ultimate SU655,"480GB_133원/1GB_63,980 240GB_141원/1GB_33,800 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_141원/1GB_33,800 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_141원/1GB_33,800 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_141원/1GB_33,800 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_141원/1GB_33,800 120GB_188원/1GB_22,500 ",0,"480GB_133원/1GB_63,980 240GB_140원/1GB_33,600 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_140원/1GB_33,600 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 ","480GB_133원/1GB_63,980 240GB_131원/1GB_31,500 120GB_188원/1GB_22,500 "
7658254,ADATA Ultimate SU750,"1TB_124원/1GB_123,820 512GB_152원/1GB_77,980 256GB_174원/1GB_44,630 ","1TB_124원/1GB_123,740 512GB_151원/1GB_77,080 256GB_174원/1GB_44,630 ","1TB_124원/1GB_123,650 512GB_151원/1GB_77,070 256GB_174원/1GB_44,630 ","1TB_124원/1GB_123,530 512GB_151원/1GB_77,060 256GB_174원/1GB_44,630 ","1TB_123원/1GB_123,420 512GB_150원/1GB_76,960 256GB_174원/1GB_44,630 ",0,"1TB_123원/1GB_123,250 512GB_151원/1GB_77,070 256GB_174원/1GB_44,640 ","1TB_123원/1GB_123,150 512GB_151원/1GB_77,070 256GB_174원/1GB_44,640 ","1TB_123원/1GB_123,100 512GB_151원/1GB_77,070 256GB_174원/1GB_44,640 ","1TB_123원/1GB_122,990 512GB_151원/1GB_77,070 256GB_174원/1GB_44,640 ","1TB_123원/1GB_122,880 512GB_151원/1GB_77,070 256GB_174원/1GB_44,640 ","1TB_123원/1GB_122,860 512GB_151원/1GB_77,070 256GB_174원/1GB_44,640 ","1TB_123원/1GB_122,760 512GB_151원/1GB_77,070 256GB_174원/1GB_44,640 ","1TB_123원/1GB_122,710 512GB_151원/1GB_77,070 256GB_174원/1GB_44,630 ","1TB_123원/1GB_122,690 512GB_151원/1GB_77,070 256GB_174원/1GB_44,630 ","1TB_123원/1GB_122,670 512GB_151원/1GB_77,070 256GB_174원/1GB_44,630 ",0,0,0,"1TB_123원/1GB_122,600 512GB_151원/1GB_77,070 256GB_174원/1GB_44,630 ","1TB_122원/1GB_122,440 512GB_150원/1GB_77,000 256GB_172원/1GB_43,980 ","1TB_122원/1GB_122,140 512GB_150원/1GB_76,850 256GB_167원/1GB_42,790 ","1TB_120원/1GB_119,630 512GB_150원/1GB_76,760 256GB_174원/1GB_44,640 ","1TB_120원/1GB_119,630 512GB_150원/1GB_76,970 256GB_174원/1GB_44,640 ","1TB_120원/1GB_119,630 512GB_150원/1GB_76,810 256GB_174원/1GB_44,640 ","1TB_120원/1GB_120,390 512GB_150원/1GB_76,660 256GB_174원/1GB_44,640 ","1TB_129원/1GB_128,990 512GB_151원/1GB_77,060 256GB_174원/1GB_44,640 ","1TB_129원/1GB_128,990 512GB_151원/1GB_77,060 256GB_174원/1GB_44,640 ","1TB_129원/1GB_128,990 512GB_151원/1GB_77,060 256GB_174원/1GB_44,640 ","1TB_117원/1GB_116,990 512GB_137원/1GB_69,960 256GB_152원/1GB_38,900 ","1TB_117원/1GB_116,990 512GB_136원/1GB_69,790 256GB_152원/1GB_38,810 "
7658227,ADATA Ultimate SU750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_123원/1GB_122,650 512GB_151원/1GB_77,070 256GB_174원/1GB_44,630 ","1TB_123원/1GB_122,640 512GB_151원/1GB_77,070 256GB_174원/1GB_44,630 ","1TB_123원/1GB_122,610 512GB_151원/1GB_77,070 256GB_174원/1GB_44,630 ",0,0,0,0,0,0,0,0,0,0,0,0
11036073,ADATA Ultimate SU760 해외구매,"1TB_119원/1GB_119,010 512GB_155원/1GB_79,470 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_155원/1GB_79,470 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_155원/1GB_79,470 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_155원/1GB_79,470 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_153원/1GB_78,220 256GB_185원/1GB_47,440 ",0,"1TB_119원/1GB_119,010 512GB_153원/1GB_78,220 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_153원/1GB_78,220 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_153원/1GB_78,220 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_153원/1GB_78,220 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_153원/1GB_78,220 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_153원/1GB_78,220 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_153원/1GB_78,220 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_153원/1GB_78,220 256GB_185원/1GB_47,440 ","1TB_119원/1GB_119,010 512GB_153원/1GB_78,220 256GB_185원/1GB_47,440 ","1TB_113원/1GB_113,490 512GB_153원/1GB_78,220 256GB_159원/1GB_40,660 ","1TB_113원/1GB_113,490 512GB_153원/1GB_78,220 256GB_210원/1GB_53,800 ","1TB_113원/1GB_113,490 512GB_153원/1GB_78,220 256GB_210원/1GB_53,800 ","1TB_113원/1GB_113,490 512GB_153원/1GB_78,220 256GB_210원/1GB_53,800 ","1TB_113원/1GB_113,490 512GB_153원/1GB_78,220 256GB_210원/1GB_53,800 ","1TB_113원/1GB_113,490 512GB_153원/1GB_78,220 256GB_210원/1GB_53,800 ","1TB_112원/1GB_112,010 512GB_153원/1GB_78,220 256GB_210원/1GB_53,800 ",0,0,0,0,0,0,0,0,0
6476438,ADATA Ultimate SU800,"2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_34,990 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_34,990 ",0,"2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_34,990 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_34,990 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,990 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_143원/1GB_142,960 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_143원/1GB_142,960 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_143원/1GB_142,960 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_34,910 ","2TB_140원/1GB_280,000 1TB_143원/1GB_142,960 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_143원/1GB_142,950 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_143원/1GB_142,950 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_142원/1GB_141,890 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_145원/1GB_74,200 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 ","2TB_140원/1GB_280,000 1TB_145원/1GB_144,950 512GB_142원/1GB_72,500 256GB_178원/1GB_45,500 128GB_273원/1GB_35,000 "
