Id,Name,2020-10-01 09:55:26,2020-10-02 09:54:29,2020-10-03 09:54:37,2020-10-04 09:58:36,2020-10-05 09:56:07,2020-10-06 10:00:10,2020-10-07 09:56:20,2020-10-08 09:52:00,2020-10-09 09:56:32,2020-10-10 09:56:50,2020-10-11 09:59:35,2020-10-12 09:58:16,2020-10-13 09:58:28,2020-10-14 09:58:04,2020-10-15 09:58:43,2020-10-16 09:59:58,2020-10-17 09:59:34,2020-10-18 10:01:50,2020-10-19 10:01:12,2020-10-20 10:00:42,2020-10-21 10:01:23,2020-10-22 10:02:07,2020-10-23 10:02:17,2020-10-24 10:02:16,2020-10-25 10:04:53,2020-10-26 10:04:35,2020-10-27 10:04:11,2020-10-28 10:04:22,2020-10-29 10:05:41,2020-10-30 09:39:55,2020-10-31 09:37:54
3151678,써멀테이크 Riing 12 LED FAN,"14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800",0,0,0,0,0,0,0,0,0,0,0,0,"14,800","14,800","14,800","14,800","14,800"
3151592,써멀테이크 Riing 12 LED FAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800",0,0,0,0,0
7214965,써멀테이크 Riing Duo 12 RGB 라디에이터 팬 TT 프리미엄 에디션,0,"130,600",0,0,"130,600","130,600","130,600","130,600",0,"130,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5387311,써멀테이크 Riing Plus 12 RGB TT 프리미엄 에디션,"169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700",0,0,0,0,"169,700"
8219461,써멀테이크 Riing Plus 12 RGB TT 프리미엄 에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,700","169,700","169,700","169,700",0
6342506,써멀테이크 Riing Plus 20 RGB 케이스 팬 TT 프리미엄 에디션,"45,500","45,500","45,500","45,500","45,500","45,500","45,450","45,450","45,450","45,450","45,450","45,450","45,450","45,450","45,450",0,"45,450","45,450",0,"45,450","45,450","45,450","45,450","45,450","45,450","45,450","45,450","45,450","45,450","45,450","45,450"
10791396,써멀테이크 Riing Quad 12 RGB White 라디에이터 팬 TT 프리미엄 에디션,"172,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10791222,써멀테이크 Riing Quad 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"161,700","161,700","161,700",0,0,0,0,0,0,0,0,"161,700","161,700","161,700","161,700","161,700","161,700","161,700",0,0,0,0,0,0,0,0,0,0,"161,700","161,700","161,700"
10791426,써멀테이크 Riing Quad 14 RGB White 라디에이터 팬 TT 프리미엄 에디션,"170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700"
6780901,써멀테이크 Riing Trio 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000"
10790898,써멀테이크 Riing Trio 20 RGB 라디에이터 팬 TT 프리미엄 에디션,"85,400","85,400","85,400","85,400","85,400","85,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9885663,써멀테이크 S200 DDR4 메모리 라이팅 키트,"38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600"
6000080,써멀테이크 TT 프리미엄 SYNC 컨트롤러,"24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,000","24,960","24,960","24,960","24,960","24,960","24,960","24,960","24,000","24,000","24,000","24,000"
9364272,써멀테이크 UX200 ARGB Lighting,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000",0,0,0,"39,000","38,830","38,830",0,"38,830","38,400","39,000","38,830","38,400"
7539595,써멀테이크 Water 3.0 120 ARGB Sync,"148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200",0,"133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900","133,900",0,0,0
7539406,써멀테이크 Water 3.0 240 ARGB Sync,"176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000"
7328551,써멀테이크 Water 3.0 360 ARGB Sync,"215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300",0,"215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300"
4835659,써멀테이크 Water 3.0 Riing RGB 360,0,"204,410","204,410","204,410","204,410",0,0,0,0,0,0,0,0,0,"204,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11823580,써모랩 BADA 6.0,"32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,780","32,750","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,760","32,680","32,620","32,570","32,510","32,450","32,280","32,800","32,800","32,800","32,800","32,800","32,800","32,800"
6622087,써모랩 BADA Cirrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171363,써모랩 BADA2010 PC방 6팩 (LGA1156),"159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300"
1638721,써모랩 ITX30,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","32,570","33,000","33,000"
1706848,써모랩 LP53,"33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,200","33,320","33,320"
5035213,써모랩 M2 써멀 컴파운드,"2,070","2,070","2,070","2,060","2,040","2,060","2,000","1,990","2,030","2,050","2,030","2,030","2,050","2,030","2,060","1,990","1,950","2,070","1,970","2,040","2,030","1,990","1,950","1,990","2,030",0,0,0,"2,010","1,970","2,010"
11901880,써모랩 TRINITY 6.0,"38,900","38,900","38,900","38,900","38,900","38,820","38,800","38,800","38,800","38,800","38,800","38,800","38,800","37,050","38,800","38,800","38,800","38,800","38,800","38,800","38,690","38,660","38,650","38,640","38,640","38,620","38,600","38,600","38,590","38,580","38,570"
5082393,써모랩 TRINITY S5.0 트리니티,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11814364,써모랩 TRINITY WHITE LED 6.0,"38,930","38,930","38,930","38,930","38,930","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","38,950","38,950","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600","39,600"
7875586,써모랩 TRINITY WHITE LED 저소음,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3727757,써모랩 VA2011-1U,0,0,0,0,0,0,0,0,"34,600","34,600","34,600","34,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9277881,아이구주 TR-120 SPECTRUM RGB,0,0,0,0,"7,900","7,900",0,0,0,0,0,0,"7,900","7,900","7,900",0,0,0,0,"7,900","7,900",0,"7,900",0,0,0,0,0,0,0,0
5406128,아이구주 VH1 그래픽카드 지지대,"14,900","14,900","14,900","14,900","14,900","14,900",0,"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900"
5430113,아이구주 VH1 그래픽카드 지지대,0,0,0,0,0,0,"14,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5162390,아이구주 타이푼 Double RING,"7,000","7,000","7,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11308065,얼티메이크 EPIC 120 ARGB WHITE,"23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600","23,600"
8378979,에너맥스 AQUAFUSION 240 ARGB,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
9668130,에너맥스 AQUAFUSION 240 WHITE ARGB,"133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","137,550","137,550","137,550"
10386900,에너맥스 AQUAFUSION 360 ARGB,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000"
5591179,에너맥스 EAG001,0,0,0,0,0,0,"8,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9483330,에너맥스 ETS-N31,"17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100"
9483522,에너맥스 ETS-T40 Fit,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
9354741,에너맥스 ETS-T50 AXE,"47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200"
9483753,에너맥스 ETS-T50 AXE ARGB,"54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900","54,900"
6428093,에너맥스 LIQFUSION 240 ARGB,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","145,000","145,000","145,000","145,000"
8674202,에너맥스 LIQFUSION 360 ARGB,"155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900"
9767991,에너맥스 LIQMAX III ARGB 120,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
9767994,에너맥스 LIQMAX III ARGB 240,"92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","94,700","94,700","94,700","94,700","94,700","94,700","94,700","94,700","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000"
11015937,에너맥스 LIQMAX III ARGB 360,"124,000","124,000","124,000","124,000","124,000","124,000","127,000","127,050","129,000","135,780","135,780","135,780","129,000","136,110","204,050","204,050","447,500","469,990","469,990","469,990","122,550","122,000","122,000","129,000","129,000","129,000","124,360","124,000","122,900","122,900","122,900"
9724029,에너맥스 LIQMAX III RGB 120,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","52,640","54,000","54,000"
9724104,에너맥스 LIQMAX III RGB 240,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
8587058,에너맥스 LIQTECH II 240 ARGB,"146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900","146,900"
8587118,에너맥스 LIQTECH II 280 ARGB,"156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900"
8587208,에너맥스 LIQTECH II 360 ARGB,"174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","175,000","175,000","175,000","175,000","175,000","175,000","175,000","174,900","174,900","174,900","174,900"
8587244,에너맥스 LIQTECH II 360 WHITE ARGB,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
7979629,에너맥스 LIQTECH TR4 II 240 ARGB,"158,500",0,0,0,0,0,0,0,0,0,0,0,"158,500","158,500","158,500","158,500",0,0,0,"158,500","158,500","158,500","158,500","158,500","158,500","158,500",0,0,"158,500","158,500","158,500"
7979740,에너맥스 LIQTECH TR4 II 280 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7979863,에너맥스 LIQTECH TR4 II 360 ARGB,"183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","183,900","185,000","185,000","185,000","185,000","185,000",0,"185,000","185,000",0
8705714,에너맥스 SquA RGB,0,0,0,0,0,"19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000"
8705594,에너맥스 SquA RGB,"19,000","19,000","19,000","19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8707778,에너맥스 T.B.RGB AD.,"56,000","56,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9211590,에너맥스 T.B.SILENCE ADV UCTBA12P,"14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,500","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900"
9211599,에너맥스 T.B.SILENCE ADV UCTBA14P,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800","17,800",0,0,0,0,0,0,"17,800","17,800","17,800","17,800","17,800"
11676548,엠디디지탈 MDVS01 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,750","6,750","6,750"
11724002,엠디디지탈 MDVS02 그래픽카드 지지대,"6,900","6,900","6,900",0,0,"6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,560","6,560",0,0,0,0,0,0,0,0,0,0,0
12172163,엠스톤 mStone 아틀라스 SUS ARGB 그래픽카드 지지대,"17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,840","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850"
12172160,엠스톤 mStone 아틀라스 아크릴 ARGB 그래픽카드 지지대,"9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,450","9,410","9,410","9,410","9,410","9,410","9,410","9,410","9,410","9,410","9,410"
11459502,오존컴퍼니 마이크로박스 Cool CU-1200,0,0,0,0,0,0,0,"12,480","12,480","12,480","12,480","12,480","12,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344976,올테크 FF-S80mm Silver 먼지필터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,850","1,850",0,0,"1,850",0,0,0,0,0
2128564,올테크 펀쿨러 FC-FP80mm 팬필터 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420320,올테크 펀쿨러 FC-G120mm FAN GRILL Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420328,올테크 펀쿨러 FC-G140mm FAN GRILL Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,630"
2168012,올테크 펀쿨러 FC-G140mm 팬 그릴 실버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,0,0,0,0,0,0,0,0,0
3039227,"올테크 펀쿨러 FC-INTEL LGA 1150,1155,1156 AL70 4PIN PWM",0,0,0,0,"6,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344947,올테크 펀쿨러 FC-STAR Gray 고급 써멀구리스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,280","1,280",0,0,0,0,0,0,0,0,0
2359869,올테크 펀쿨러 FC-V2F Silent wings,0,0,0,0,0,0,"2,490","2,490","2,490","2,490","2,490","2,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9691314,와이피씨앤씨 YP-S6,"6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210","6,210"
10677015,유지코리아 INFINI UGC-MAX1,"29,000",0,0,0,0,0,0,0,0,0,"29,000","29,000","29,000","29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10125285,이엠텍 RBX4,"6,700","6,700","6,700","6,700","6,700","6,700","6,770","6,770","6,770","6,770","6,770","6,770","6,770","6,770","6,770","6,770","6,770","6,770","6,770","6,770","6,770",0,0,0,0,0,0,0,0,0,0
9969528,이엠텍 REDBIT MIRACLE 120,"5,100","5,100","5,100","5,100","5,100","5,100","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000"
9952965,이엠텍 REDBIT MIRACLE 240,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
9952980,이엠텍 REDBIT MIRACLE 360,"67,600","67,600","67,600","67,600","67,600","67,600","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500","67,500"
8923142,이엠텍 REDBIT RB-1 AUTO RGB 그래픽카드 지지대,"22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,200","22,500","22,500",0,0,0,0,0,0,0,0,0,0
8923070,이엠텍 REDBIT RB-1 AUTO RGB 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500"
8052448,이엠텍 REDBIT TURBO JET FAN 120E,0,0,0,0,"19,700","19,700","19,700","19,700","19,700","19,700","19,700",0,0,0,"19,700","19,700","19,700","19,700","19,700",0,0,0,0,0,0,0,0,0,0,0,0
10796097,이엠텍 REDBIT TURBO JET FAN 120E R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10796130,이엠텍 REDBIT TURBO JET FAN 120E R2,0,0,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000","7,000"
8062543,이엠텍 REDBIT TURBO JET FAN 140E,"7,180","7,180","7,180","7,180","7,180","7,180","7,180","7,180","7,180","7,180","7,180","7,180",0,"7,180",0,"7,180","7,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0
8437785,이엠텍 REDBIT TURBO JET FAN 140E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8593952,이엠텍 REDBIT TURBO JET FAN 140E,0,0,0,0,0,0,0,0,0,0,0,0,"7,180",0,"7,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10796214,이엠텍 REDBIT TURBO JET FAN 140E R2,"8,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500"
11738138,이엠텍 라디에이터 나사 와셔 SET,"1,860","1,860","1,860",0,0,0,"1,860","1,860","1,860","1,860","1,860","1,860","1,860","1,860","1,860","1,860","1,860","1,860",0,0,"1,860","1,860","1,860","1,860","1,860","1,860",0,0,0,"1,860","1,860"
1579706,인텔 THERMAL SOLUTION RTS2011LC Liquid Cooler,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0
1206389,인텔 소켓1156 정품,"2,500",0,0,"2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,500","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400","2,400"
4359705,인텔 소켓1156 정품,0,"2,500","2,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125786,인텔 소켓775 정품,"4,270","4,220",0,0,0,0,0,0,0,0,0,0,"4,400","4,400","4,400","4,400","4,400","4,400","4,400","4,400",0,0,0,0,0,0,"4,400","4,400","4,400","4,400","4,400"
2892880,인텔 써멀 솔루션 TS13A,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000"
3383868,인텔 써멀 솔루션 TS15A,"34,500","34,500","34,500","34,500","34,480","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","36,890","37,080","37,080","34,100"
1609054,잘만 CNPS10X OPTIMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7396054,잘만 CNPS10X OPTIMA II,"29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,800","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700"
12023681,잘만 CNPS10X OPTIMA II RGB,"37,300","37,300","37,300","37,300","37,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,200","37,200","37,200","37,200","37,200","37,200","37,200","37,200","37,200"
12023648,잘만 CNPS10X OPTIMA II RGB,"37,300","37,300",0,0,0,"37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300","37,300",0,0,0,0,0,0,0,0,0
922018,잘만 CNPS10X QUIET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504781,잘만 CNPS12X,"73,500","73,500","73,500","73,500","73,500","73,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10822347,잘만 CNPS16X,0,0,0,0,0,0,0,0,0,0,0,0,"79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,600","79,600",0,0,0,0,0,0,0
10822371,잘만 CNPS16X,"79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700","79,700",0,0,0,0,0,0,0,0,0,0,0,0,"79,600","79,600","79,600","79,600","79,600","79,600","79,600"
10029645,잘만 CNPS17X,"54,400","54,400","54,400","54,400","54,400","54,400","54,300","53,570","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,300","54,200","54,200","54,200","54,200","54,200","54,200","54,200","54,200","54,200"
10029720,잘만 CNPS20X,"110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,200","110,100","110,100","110,100","110,100","110,100","110,100","110,100","110,100","110,100"
