Id,Name,2020-10-01 09:56:51,2020-10-02 09:55:55,2020-10-03 09:56:04,2020-10-04 09:59:56,2020-10-05 09:57:33,2020-10-06 10:01:34,2020-10-07 09:57:45,2020-10-08 09:55:29,2020-10-09 09:57:59,2020-10-10 09:58:14,2020-10-11 10:00:59,2020-10-12 09:59:32,2020-10-13 09:59:55,2020-10-14 09:59:22,2020-10-15 10:00:00,2020-10-16 10:01:20,2020-10-17 10:01:01,2020-10-18 10:03:13,2020-10-19 10:02:35,2020-10-20 10:02:03,2020-10-21 10:02:43,2020-10-22 10:03:25,2020-10-23 10:03:34,2020-10-24 10:03:37,2020-10-25 10:06:05,2020-10-26 10:05:56,2020-10-27 10:05:25,2020-10-28 10:05:40,2020-10-29 10:07:05,2020-10-30 09:41:19,2020-10-31 09:39:13
4059122,알파스캔 프레스티지 T274DHSU (중고),"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10437897,어드밴스원 AN-2207VH 보더리스 광시야각 75 HDMI 무결점,0,0,"94,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11526554,어드밴스원 AN-24F144 보더리스 프리싱크 144 게이밍,"138,990","138,990","138,990","138,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12238208,어드밴스원 M2408FH 보더리스 광시야각 HDMI,"135,000","135,000","135,000","135,000","135,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12238232,어드밴스원 M2408FH 보더리스 광시야각 HDMI 무결점,"138,000","138,000","138,000","138,000","138,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12205892,엠디스플레이 Flex 32UF10 보더리스 4K HDR 멀티스탠드,"599,000","599,000","599,000","599,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12209237,엠디스플레이 Flex 32UF10 보더리스 4K HDR 멀티스탠드 무결점,"649,000","649,000","649,000","649,000","649,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9638703,엠텍코리아 ALION F2405 real 75,"109,000","109,000","109,000","109,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9638709,엠텍코리아 ALION F2405 real 75 무결점,"104,000","104,000","104,000","104,000","104,000","104,500","104,500","104,500","104,500","104,500","104,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9275298,엠텍코리아 ALION F2407W,"131,100","131,100","131,100","131,100","131,100","131,100","131,100","131,100","131,100","131,100","131,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9275310,엠텍코리아 ALION F2407W 무결점,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","112,850","112,850","112,850","112,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6468703,엠텍코리아 QUEEN 320c (중고),"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6621805,엠텍코리아 QUEEN 325 4K UHD,"298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10519029,엠텍코리아 QUEEN 325 4K UHD 무결점,"317,000","317,000","317,000","317,000","317,000","319,000",0,"319,000","319,000","319,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8665766,엠텍코리아 QUEEN 325 real 165 게이밍,"269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9456156,엠텍코리아 QUEEN 325 real 165 게이밍 Black,"216,320","216,320","216,320","216,320","216,320","216,320","216,320","216,320","216,320","216,320","216,320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9456171,엠텍코리아 QUEEN 325 real 165 게이밍 Black 무결점,"226,800","226,800","226,800","226,800","226,800","226,800","220,480","220,480","220,480","220,480","220,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7181176,엠텍코리아 QUEEN 325 real 165 게이밍 강화유리,"269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990","269,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6044999,엠텍코리아 QUEEN 327 CURVED real 165 게이밍,"270,340","270,340","270,340","270,340",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6045015,엠텍코리아 QUEEN 327 CURVED real 165 게이밍 강화유리,"290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6621892,엠텍코리아 QUEEN 335 real 165 게이밍 강화유리,"219,000","219,000","219,000","219,000","219,000","275,990","275,990","275,990","275,990","275,990","275,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6538647,엠텍코리아 QUEEN 399 CURVED real 165 게이밍 강화유리,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6295894,엠텍코리아 VIEW 202N,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6295905,엠텍코리아 VIEW 202N 무결점,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10980474,엠텍코리아 ViewSys CF3010 CURVED real 200 게이밍,"260,620","257,870","257,840","257,750","256,840","256,740","256,630","256,520","256,430","256,400","256,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10980513,엠텍코리아 ViewSys CF3010 CURVED real 200 게이밍 무결점,"253,890","253,890","253,890","253,880","253,870","251,100","251,100","251,100","251,100","251,100","251,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10530255,엠텍코리아 ViewSys F2207 office 75,"79,060","79,060","79,060","79,060","79,060","79,060","79,060","79,060","79,060","79,060","79,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10530261,엠텍코리아 ViewSys F2207 office 75 무결점,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10503897,엠텍코리아 ViewSys F2405 real 75,"94,000","94,000","94,000","98,900","98,900","99,000","99,000","99,000","94,000","94,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10503900,엠텍코리아 ViewSys F2405 real 75 무결점,"103,450","103,450","103,450","103,450","103,450","103,450","103,450","103,450","103,450","103,450","103,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9274683,엠텍코리아 ViewSys F2407 real 75,"103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990","103,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9274698,엠텍코리아 ViewSys F2407 real 75 무결점,"107,960","103,970","103,940","103,900","103,820","103,710","103,620","103,580","103,580","106,810","106,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10445484,엠텍코리아 ViewSys F2414 real 144 게이밍,"143,030","143,030","143,030","143,030","143,030","143,030","143,030","143,030","143,030","143,030","143,030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10445529,엠텍코리아 ViewSys F2414 real 144 게이밍 무결점,0,0,0,0,0,"134,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10925301,엠텍코리아 ViewSys F2705 real 75,"141,000","141,000","141,000","141,000","141,000","141,000","141,000","140,450","140,450","140,460","140,460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10925307,엠텍코리아 ViewSys F2705 real 75 무결점,"143,500","142,790","142,760","142,730","142,710","142,680","142,700","142,700","142,700","142,700","142,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9742497,엠텍코리아 ViewSys F2707 real 75,"151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9742512,엠텍코리아 ViewSys F2707 real 75 무결점,"151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500","151,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11555597,엠텍코리아 ViewSys F2714 real 144 게이밍,"158,000","157,990","157,990","157,990","157,990","158,000","158,000","158,000","155,350","155,350","155,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11555606,엠텍코리아 ViewSys F2714 real 144 게이밍 무결점,"164,800","164,800","164,800","164,800","164,800","164,800","164,800","164,800","164,800","164,800","164,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12131597,엠텍코리아 ViewSys F2740 IPS 165 게이밍,"196,350","196,350","196,350","196,350","196,350","196,350","196,350","196,350","196,350","196,350","196,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12131639,엠텍코리아 ViewSys F2740 IPS 165 게이밍 무결점,"206,850","206,850","206,850","206,850","206,850","189,000","189,000","189,000","189,000","189,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10774470,엠텍코리아 ViewSys F3207 real 75,"164,670","164,670","164,680","164,670","164,670","162,890","162,890","162,880","161,100","161,100","156,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10797801,엠텍코리아 ViewSys F3207 real 75 무결점,"164,680","164,680","164,680","164,680","164,680","164,680","164,680","164,680","164,680","164,680","164,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11433438,엠텍코리아 ViewSys F3214 real 144 게이밍,"175,350","175,350","175,350","175,350","175,350","171,830","170,040","175,350","172,770","172,770","172,770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11433447,엠텍코리아 ViewSys F3214 real 144 게이밍 무결점,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9295950,엠텍코리아 ViewSys F3218 게이밍 180 강화유리,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12217886,엠텍코리아 ViewSys F3220 real 200 게이밍,"219,000","219,000","219,000","219,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11606051,엠텍코리아 ViewSys F3220 real 200 게이밍 강화유리,"234,080","234,080","234,080","238,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12217910,엠텍코리아 ViewSys F3220 real 200 게이밍 무결점,"229,000","229,000","229,000","229,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11206548,엠텍코리아 ViewSys F3224 V2 real 240 게이밍 강화유리,"280,330","280,330","280,330","280,330","280,330","280,330","280,330","280,330","280,330","280,320","280,320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11052999,엠텍코리아 ViewSys Q2707 real 75,"172,200","172,200","172,200","172,200","172,200","172,200","172,200","172,200","172,200","172,200","172,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11053014,엠텍코리아 ViewSys Q2707 real 75 무결점,"173,200","173,200","173,200","173,200","173,200","173,200","173,200","173,200","173,200","173,200","173,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10823547,엠텍코리아 ViewSys Q3410 MULTI real 100 게이밍,"306,230","306,230","306,230","306,230","306,230","303,040","299,850","296,660","293,480","293,470","293,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10823577,엠텍코리아 ViewSys Q3410 MULTI real 100 게이밍 무결점,"315,830","315,830","315,830","315,750","315,730","312,480","309,250","305,960","298,500","302,680","302,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12390104,엠텍코리아 ViewSys Q3410 V2 real 100 게이밍,0,0,0,0,0,"287,040","287,030","284,040","281,050","281,050","281,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12390197,엠텍코리아 ViewSys Q3410 V2 real 100 게이밍 무결점,0,0,0,0,0,"296,640","296,630","293,540","290,450","290,450","290,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9296280,엠텍코리아 ViewSys U2806 4K UHD,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9296286,엠텍코리아 ViewSys U2806 4K UHD 무결점,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12311096,오리온탑싱크 PROGAMING 320FHD 200 강화유리,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12107366,오리온탑싱크 TOP32 게이밍 240 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12177908,오리온탑싱크 TOP32 게이밍 240 강화유리 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166552,와사비망고 340UC REAL HDMI 2.0 커브드 재은이,"940,900","940,890","940,890","940,890","940,890","940,890","940,890","969,990","969,990","969,990","969,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5230185,와사비망고 340UC REAL HDMI 2.0 커브드 재은이 HDR,"939,990","939,990","939,990","939,990","939,990","939,990","939,990","939,990","939,990","939,990","939,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9451371,와사비망고 Artview FHD 150 Ninbolt 여인1,"254,310","254,310","254,310","254,310","254,310","254,310","254,310","254,310","254,310","254,310","254,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10474272,와사비망고 Artview FHD 160 Ninbolt 여인3,"901,460","901,460","901,460","901,380","901,370","901,360","901,320","901,240","901,140","901,020","900,930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10474071,와사비망고 Artview QHD 130 Ninbolt 여인2,"247,990","247,990","247,990","247,990","247,990","248,000","248,000","248,000","248,000","248,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5131535,와사비망고 FHD240 Slim 재은이,"499,990","499,990","499,990","499,990","499,990","499,990","499,990","460,000","460,000","460,000","460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4147704,와사비망고 FHD240 엣지 재은이,"499,990","499,990","499,990","499,990","499,990","499,990","499,990","460,000","460,000","460,000","460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5815070,와사비망고 FHD325 강화유리 (중고),"130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5730726,와사비망고 QHD270 DP Ultra Slim REAL 75 게이밍 재은이,"955,300","955,300","955,300","955,300","955,300","955,300","955,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7604194,와사비망고 QHD397 UNIVERSAL (중고),"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7142926,와사비망고 UHD280 DP REAL4K 재은이,"659,000","659,000","659,000","659,000","659,000","659,000","659,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7288063,와사비망고 UHD280 DP REAL4K 재은이 무결점,"583,000","583,000","583,000","583,000","583,000","583,000","583,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5201034,와사비망고 UHD320 REAL4K HDMI 2.0 재은이 HDR,"750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5730665,와사비망고 UHD400 REAL4K HDMI 2.0 Slim 재은이 HDR,"989,990","989,990","989,990","989,990","989,990","989,990","989,990","910,800","910,800","910,800","910,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5910894,와사비망고 UHD400 REAL4K HDMI 2.0 Slim 재은이 HDR DP,"1,509,000","1,509,000","1,509,000","1,509,000","1,509,000","1,509,000","1,509,000","1,830,800","1,830,800","1,830,800","1,830,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3434200,와사비망고 UHD430 REAL4K HDMI 2.0,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4024609,와사비망고 UHD480 REAL4K HDMI 2.0 재은이,"2,909,990","2,909,890","2,909,790","2,909,770","2,909,700","2,909,680","2,909,560","2,760,000","2,760,000","2,760,000","2,760,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6345106,와사비망고 UHD490 REAL4K HDMI 2.0 Slim 게이밍 재은이 HDR DUAL DP i20,"989,010","989,010","989,010","989,010","989,010","989,010","989,010","989,010","989,010","989,010","989,010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3451127,와사비망고 UHD600 REAL4K HDMI 2.0,"1,089,000","1,012,000","1,012,000","1,012,000","1,012,000","1,012,000","1,012,000","1,012,000","1,012,000","1,012,000","1,012,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11598881,와사비망고 몬스터빈 Artview FHD220 TOUCH,"233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","231,450","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11858917,와사비망고 몬스터빈 Artview FHD240 75 게이밍,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11948687,와사비망고 몬스터빈 Artview FHD240 75 게이밍 무결점,"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11599385,와사비망고 몬스터빈 Artview FHD240 TOUCH,"243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","243,000","241,140","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11226543,와사비망고 몬스터빈 Artview FHD270 165 HDR,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12377669,유지코리아 INFINI UG-277A IPS QHD 75 HDR,"185,120","185,120","185,120","185,120","185,120","186,000","185,500","186,000","186,000","186,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12377678,유지코리아 INFINI UG-277A IPS QHD 75 HDR 무결점,"186,160","186,160","186,160","186,160","186,160","187,040","187,040","187,040","187,040","187,040","187,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12377558,유지코리아 INFINI UG-277K IPS 165 HDR,"175,760","175,760","175,760","175,760","175,760","176,590","176,590","176,590","176,590","176,590","176,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12377567,유지코리아 INFINI UG-277K IPS 165 HDR 무결점,"176,800","176,800","176,800","176,800","176,800","177,640","177,640","177,640","177,640","177,640","177,640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6738556,유지코리아 INFINI UG-329Q QHD 144 HDR 무결점,0,"277,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10162956,이노스 M1560FT 터치,"220,400","220,400","220,400","220,380","220,300","220,270","220,260","220,160","220,150","220,410","220,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12133835,이지아이티시스템 APEX APEX-32REAL240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12133841,이지아이티시스템 APEX APEX-32REAL240 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12313376,이지아이티시스템 APEX-240HDR,"89,840","89,840","89,840","89,840","89,840","89,840","89,840","89,840","89,840","89,840","89,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12313379,이지아이티시스템 APEX-240HDR 무결점,"88,980","88,970","88,960","88,840","88,810","88,800","88,760","88,710","88,700","88,640","88,620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12313487,이지아이티시스템 APEX-27REAL165,"177,650","177,650","177,650","177,650","177,650","177,650","177,650","177,650","177,650","177,650","177,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12313517,이지아이티시스템 APEX-27REAL165 무결점,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12313406,이지아이티시스템 EZ-240HDR,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12313532,이지아이티시스템 EZ-27REAL165,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"183,000","183,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12133874,이지아이티시스템 EZ-REAL240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2298222,자비오씨엔씨 엑사비오 X2005EW,0,0,0,0,0,0,0,"59,000",0,"59,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5803969,자비오씨엔씨 엑사비오 X2200EWT PLUS 광시야각,0,0,0,0,"99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12310820,자비오씨엔씨 엑사비오 X2401EW,"109,200","109,200","109,200","109,200","109,200","109,200","90,000","90,000","90,000","90,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12310859,자비오씨엔씨 엑사비오 X2401EW HDMI,"109,200","109,200","109,200","109,200","109,200","109,200","91,000","91,000","91,000","91,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12310889,자비오씨엔씨 엑사비오 X2401EW HDMI 무결점,"111,280","111,280","111,280","111,280","111,280","111,810","92,000","92,000","92,000","92,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12310835,자비오씨엔씨 엑사비오 X2401EW 무결점,"111,280","111,280","111,280","111,280","111,280","111,280","91,000","91,000","91,000","91,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5991188,자비오씨엔씨 엑사비오 X2700EW HDMI 광시야각,"121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10063395,저스트인테크 JIT215W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9284361,정림전자 GMASTAR JE240L FHD HDR 리얼75 보더리스 무결점,"117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8329287,정림전자 GMASTAR JE270C 리얼75 커브드 슬림베젤 게이밍 무결점,"146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8329533,정림전자 GMASTAR JE270L FHD HDR 리얼75 보더리스 게이밍 무결점,"159,000","155,600","155,600","155,600","155,600","155,600","155,600","155,600","155,600","155,600","155,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7338289,정림전자 GMASTAR JG270CHF165 커브드 게이밍 무결점,0,"189,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7338127,정림전자 GMASTAR JG270LHF165 게이밍 무결점,"199,000","199,000","199,000","199,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11305296,정림전자 GMASTAR JG271C6741 1500R 리얼 165 HDR 게이밍 무결점,"218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12376139,정림전자 GMASTAR JG271C6742 퀀텀닷 1500R 리얼 165 HDR 게이밍 무결점,"248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12376304,정림전자 GMASTAR JG271C7742 퀀텀닷 QHD 1500R 리얼 165 HDR 게이밍 무결점,"288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990","288,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11305137,정림전자 GMASTAR JG271L6741 리얼 165 HDR 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
