Id,Name,2020-10-01 09:54:58,2020-10-02 09:54:01,2020-10-03 09:54:06,2020-10-04 09:58:01,2020-10-05 09:55:37,2020-10-06 09:59:42,2020-10-07 09:55:49,2020-10-08 09:51:33,2020-10-09 09:55:52,2020-10-10 09:56:18,2020-10-11 09:59:06,2020-10-12 09:57:48,2020-10-13 09:57:55,2020-10-14 09:57:37,2020-10-15 09:58:13,2020-10-16 09:59:29,2020-10-17 09:59:05,2020-10-18 10:01:20,2020-10-19 10:00:42,2020-10-20 10:00:14,2020-10-21 10:00:53,2020-10-22 10:01:40,2020-10-23 10:01:51,2020-10-24 10:01:47,2020-10-25 10:04:29,2020-10-26 10:04:05,2020-10-27 10:03:01,2020-10-28 10:03:54,2020-10-29 10:05:11,2020-10-30 09:39:27,2020-10-31 09:37:26
4192202,SuperFlower SF-650F14MT WHITE LEADEX SILVER,0,0,0,0,0,0,0,0,0,0,0,"86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000","86,000"
9458841,SuperFlower SF-650F14RG LEADEX III ARGB GOLD,0,0,0,0,0,0,0,0,0,0,0,"146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000"
7179316,SuperFlower SF-700R12ST MEGA 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
11064822,SuperFlower SF-700R12ST MEGA 80PLUS STANDARD 230V EU 벌크,0,0,0,0,0,0,0,0,0,0,0,"66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800"
9243156,SuperFlower SF-750F14HG LEADEX III GOLD,0,0,0,0,0,0,0,0,0,0,0,"126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600","126,600"
10506012,SuperFlower SF-750F14HG LEADEX III GOLD WHITE,0,0,0,0,0,0,0,0,0,0,0,"126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000"
9343239,SuperFlower SF-750F14HT LEADEX TITANIUM,0,0,0,0,0,0,0,0,0,0,0,"265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400","265,400"
2510064,SuperFlower SF-750F14MG LEADEX GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"214,010",0,0,0,0,0,0,0,0,0,"214,010",0,0
4479322,SuperFlower SF-750F14MT LEADEX SILVER,0,0,0,0,0,0,0,0,0,0,0,"103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500"
9458865,SuperFlower SF-750F14RG LEADEX III ARGB GOLD,0,0,0,0,0,0,0,0,0,0,0,"155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250","155,250"
9243210,SuperFlower SF-850F14HG LEADEX III GOLD,0,0,0,0,0,0,0,0,0,0,0,"147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","144,000","144,000","144,000","144,000","147,400","147,400","147,400","147,400","147,400"
10506042,SuperFlower SF-850F14HG LEADEX III GOLD WHITE,0,0,0,0,0,0,0,0,0,0,0,"148,100","148,100","148,100","148,100","148,100","148,100","148,100","148,100","148,100","148,100","148,100","148,100","146,700","146,700","146,700","146,700","146,700","146,700","148,100","148,100"
9343278,SuperFlower SF-850F14HT LEADEX TITANIUM,0,0,0,0,0,0,0,0,0,0,0,"308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900","308,900"
2657549,SuperFlower SF-850F14MP LEADEX PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"184,000","184,000","184,000","184,000","184,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
4479358,SuperFlower SF-850F14MT LEADEX SILVER,0,0,0,0,0,0,0,0,0,0,0,"124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600","124,600"
9458883,SuperFlower SF-850F14RG LEADEX III ARGB GOLD,0,0,0,0,0,0,0,0,0,0,0,"182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600","182,600"
2749312,XFX PRO 1050W GOLD 80 PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5668232,be quiet DARK POWER PRO 11 550W 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
5668341,be quiet DARK POWER PRO 11 750W 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"413,080","413,080",0,"413,080",0,"413,080","413,080","413,080","413,080","413,080",0,0,0,0,0,0,0,0,0,0
12288974,topower Guardian TOP-600DG Single Rail 80PLUS BRONZE WHITE,0,0,0,0,0,0,0,0,0,0,0,"63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000",0,0,0,0
11941214,topower Guardian TOP-700DG Single Rail 80PLUS BRONZE WHITE,0,0,0,0,0,0,0,0,0,0,0,"74,000","74,000","74,000","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700","73,700",0,0,0,0
6544164,topower TOP-500DS Single Rail 80PLUS Bronze Rifle,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11685743,topower TOP-500S 12VSD DUAL POWER 벌크,0,0,0,0,0,0,0,0,0,0,0,"29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600","29,600",0,0,0,0
12125519,topower TOP-600S 12VSD V2 벌크,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000",0,0,0,0
8400909,델타 DPS-650AB,0,0,0,0,0,0,0,0,0,0,0,"48,000","48,000","48,000","48,000","47,000","47,000","47,000","47,000","47,000","46,000","46,000","46,500","46,500","46,500","46,500","46,000","46,000","46,000","46,000","46,000"
5300940,델타 DPS-650AB-7C BTC,0,0,0,0,0,0,0,0,0,0,0,"49,500","49,500","49,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7166494,델타 DPS-650AB/7C 88PLUS 벌크,0,0,0,0,0,0,0,0,0,0,0,0,"51,400","51,400","51,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11657477,델타 GPS-1000DB 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000",0,0,0,0
11294055,델타 GPS-1300CB 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5282154,델타 GPS-650LB 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000","118,000","118,000","118,000","118,000","118,000",0,0,0,0
7265128,마이크로닉스 ASTRO G-Series 500W 80PLUS EU Silver RGB,0,0,0,0,0,0,0,0,0,0,0,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
7265365,마이크로닉스 ASTRO G-Series 600W 80PLUS EU Silver RGB,0,0,0,0,0,0,0,0,0,0,0,"89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700","89,700"
7265506,마이크로닉스 ASTRO G-Series 700W 80PLUS EU Silver RGB,0,0,0,0,0,0,0,0,0,0,0,"102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900","102,900"
6389830,마이크로닉스 ASTRO G-Series 700W 80PLUS EU Silver 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
3192023,마이크로닉스 ASTRO GD 550W 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
6228355,마이크로닉스 ASTRO GD 550W 80PLUS GOLD 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,"79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900"
6228385,마이크로닉스 ASTRO GD 650W 80PLUS GOLD 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","95,000","95,000"
11569574,마이크로닉스 ASTRO GD 650W 80PLUS GOLD 풀모듈러 FDB,0,0,0,0,0,0,0,0,0,0,0,"96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800","96,800"
8539694,마이크로닉스 ASTRO GD 650W 80PLUS GOLD 풀모듈러 화이트,0,0,0,0,0,0,0,0,0,0,0,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
3192077,마이크로닉스 ASTRO GD 750W 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000"
6228426,마이크로닉스 ASTRO GD 750W 80PLUS GOLD 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,"111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500"
10831719,마이크로닉스 ASTRO GD 750W 80PLUS GOLD 풀모듈러 FDB,0,0,0,0,0,0,0,0,0,0,0,"111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500","111,500"
11844925,마이크로닉스 ASTRO GD 750W 80PLUS GOLD 풀모듈러 FDB 화이트,0,0,0,0,0,0,0,0,0,0,0,"117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500"
5520924,마이크로닉스 ASTRO GD 750W 80PLUS GOLD 풀모듈러 화이트,0,0,0,0,0,0,0,0,0,0,0,"118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240","118,240"
6461871,마이크로닉스 ASTRO Platinum 1050W 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,"271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000","271,000"
6461883,마이크로닉스 ASTRO Platinum 1200W 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,"304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000"
6461849,마이크로닉스 ASTRO Platinum 850W 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,"237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","237,000","205,620","205,620","205,620","205,620","236,900","236,900","236,900","236,900"
3456885,마이크로닉스 CASLON 500W After Cooling 87+ FDB,0,0,0,0,0,0,0,0,0,0,0,"54,190","54,190","54,190","54,190","54,190","54,190","54,190","54,190","54,190","54,100","54,100","54,100","54,100","54,100","54,100","54,100","54,100","54,100","54,100","54,100"
3456903,마이크로닉스 CASLON 600W After Cooling 87+ FDB,0,0,0,0,0,0,0,0,0,0,0,"70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200","70,200"
3456918,마이크로닉스 CASLON 700W After Cooling 87+ FDB,0,0,0,0,0,0,0,0,0,0,0,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
6290206,마이크로닉스 CASLON BTC 1000W 80Plus Bronze for Mining,0,0,0,0,0,0,0,0,0,0,0,"127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500"
5283973,마이크로닉스 CASLON BTC 700W 87+ for Mining,0,0,0,0,0,0,0,0,0,0,0,"79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990","79,990"
12364721,마이크로닉스 CASLON M 500W 80PLUS 230V EU,0,0,0,0,0,0,0,0,0,0,0,"47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500"
12364757,마이크로닉스 CASLON M 600W 80PLUS 230V EU,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000"
12364802,마이크로닉스 CASLON M 700W 80PLUS 230V EU,0,0,0,0,0,0,0,0,0,0,0,"72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500","72,500"
12487337,마이크로닉스 Classic II 1050W 80PLUS GOLD 230V EU 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"165,000","165,000","172,200","172,000","172,000","172,000","172,000","172,000","172,000","172,000","171,900"
1928673,마이크로닉스 Classic II 500W +12V Single Rail 85+,0,0,0,0,0,0,0,0,0,0,0,"44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,600","44,500","44,500","44,500","44,500","43,400"
9326265,마이크로닉스 Classic II 550W 80PLUS Bronze 230V EU HDB,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","52,990","52,990","52,990","52,990","52,990","52,990","52,900","52,900","52,900","52,900","52,900"
1928750,마이크로닉스 Classic II 600W +12V Single Rail 85+,0,0,0,0,0,0,0,0,0,0,0,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","53,900","53,800","53,800","53,800","53,800","53,800","52,800"
11226927,마이크로닉스 Classic II 600W 80PLUS 230V EU 화이트,0,0,0,0,0,0,0,0,0,0,0,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","55,000"
9326514,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB,0,0,0,0,0,0,0,0,0,0,0,"68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700"
10901664,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB PINK,0,0,0,0,0,0,0,0,0,0,0,"68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700","68,700"
1966330,마이크로닉스 Classic II 700W +12V Single Rail 85+,0,0,0,0,0,0,0,0,0,0,0,"66,900","66,900","66,900","66,900","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","65,800"
11227005,마이크로닉스 Classic II 700W 80PLUS 230V EU 화이트,0,0,0,0,0,0,0,0,0,0,0,"72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,700","72,470","72,470","72,470","72,470","69,800"
9326622,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB,0,0,0,0,0,0,0,0,0,0,0,"79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400","79,400"
10901742,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB PINK,0,0,0,0,0,0,0,0,0,0,0,"79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300"
12487214,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000"
8431077,마이크로닉스 Classic II 800W 80PLUS 230V EU,0,0,0,0,0,0,0,0,0,0,0,"79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","79,300","77,800"
9327009,마이크로닉스 Classic II 850W 80PLUS Bronze 230V EU HDB,0,0,0,0,0,0,0,0,0,0,0,"96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700","96,700"
12487301,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"128,000","128,000","133,350","133,000","133,000","133,000","133,000","133,000","133,000","133,000","132,800"
9821445,마이크로닉스 Classic II SE 500W 80PLUS 230V EU,0,0,0,0,0,0,0,0,0,0,0,"45,450","45,450","45,450","45,450","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
9821508,마이크로닉스 Classic II SE 600W 80PLUS 230V EU,0,0,0,0,0,0,0,0,0,0,0,"55,380","55,380","55,380","55,380","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
9821547,마이크로닉스 Classic II SE 700W 80PLUS 230V EU,0,0,0,0,0,0,0,0,0,0,0,"69,680","69,680","69,680","69,680","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
2716389,마이크로닉스 Compact SFX 300W 80Plus Bronze,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
2717067,마이크로닉스 Compact SFX 350W 80Plus Bronze,0,0,0,0,0,0,0,0,0,0,0,"50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400"
6426892,마이크로닉스 Compact SFX 400W 80Plus Bronze,0,0,0,0,0,0,0,0,0,0,0,"61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000"
6324846,마이크로닉스 Compact SFX 450W 80Plus Bronze,0,0,0,0,0,0,0,0,0,0,0,"69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400","69,400"
10759575,마이크로닉스 Compact SFX 700W 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,"225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","170,560","166,700","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000"
6290133,마이크로닉스 Compact SFX-L 700W 80Plus Platinum,0,0,0,0,0,0,0,0,0,0,0,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
3682987,마이크로닉스 Compact TFX 350W 80Plus EU Standard,0,0,0,0,0,0,0,0,0,0,0,"47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,900"
2347470,마이크로닉스 Cyclone II 500W +12V Single Rail 83+,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900"
2347476,마이크로닉스 Cyclone II 600W +12V Single Rail 83+,0,0,0,0,0,0,0,0,0,0,0,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000",0,0,0,0
5904958,마이크로닉스 Cyclone III 350W +12V Single Rail,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,160","30,160","30,160","30,160","30,160"
5540255,마이크로닉스 Cyclone III 400W After Cooling,0,0,0,0,0,0,0,0,0,0,0,"34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500"
5540299,마이크로닉스 Cyclone III 500W After Cooling,0,0,0,0,0,0,0,0,0,0,0,"38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500"
5540326,마이크로닉스 Cyclone III 600W After Cooling,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
11172765,마이크로닉스 Cyclone III 700W After Cooling HDB,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000"
2110187,마이크로닉스 New Performance 500W 80Plus Bronze Change-up,0,0,0,0,0,0,0,0,0,0,0,"58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500"
2421103,마이크로닉스 New Performance 500W 80Plus Bronze 프리볼트,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
2110209,마이크로닉스 New Performance 600W 80Plus Bronze Change-up,0,0,0,0,0,0,0,0,0,0,0,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
2421111,마이크로닉스 New Performance 600W 80Plus Bronze 프리볼트,0,0,0,0,0,0,0,0,0,0,0,"79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900"
2110220,마이크로닉스 New Performance 700W 80Plus Bronze Change-up,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2421115,마이크로닉스 New Performance 700W 80Plus Bronze 프리볼트,0,0,0,0,0,0,0,0,0,0,0,"91,670","91,670","91,670","91,670","80,730","80,730","80,730","80,730","80,700","80,700","80,700","80,700","80,700","80,700","80,700","80,700","80,700","80,700","80,700","80,700"
10054617,마이크로닉스 Performance II HV 1000W 80PLUS Bronze FDB,0,0,0,0,0,0,0,0,0,0,0,"145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","145,200","151,840","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000"
3071195,마이크로닉스 Performance II HV 1000W Bronze,0,0,0,0,0,0,0,0,0,0,0,"146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","149,100","149,100","149,100","149,100","149,100","149,100","149,100","149,100","149,100","149,100"
10054539,마이크로닉스 Performance II HV 850W 80PLUS Bronze FDB,0,0,0,0,0,0,0,0,0,0,0,"117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500","117,500"
3071154,마이크로닉스 Performance II HV 850W Bronze,0,0,0,0,0,0,0,0,0,0,0,"119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400"
10557825,마이크로닉스 Performance II PV 500W 80PLUS Bronze FDB,0,0,0,0,0,0,0,0,0,0,0,"65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140","65,140"
5045394,마이크로닉스 Performance II PV 500W 80Plus Bronze Surge 4K,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000"
10557888,마이크로닉스 Performance II PV 600W 80PLUS Bronze FDB,0,0,0,0,0,0,0,0,0,0,0,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
5045425,마이크로닉스 Performance II PV 600W 80Plus Bronze Surge 4K,0,0,0,0,0,0,0,0,0,0,0,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
10557909,마이크로닉스 Performance II PV 700W 80PLUS Bronze FDB,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
