Id,Name,2020-10-01 09:54:38,2020-10-02 09:53:38,2020-10-03 09:53:46,2020-10-04 09:57:42,2020-10-05 09:55:18,2020-10-06 09:59:22,2020-10-07 09:55:30,2020-10-08 09:51:14,2020-10-09 09:55:32,2020-10-10 09:55:59,2020-10-11 09:58:46,2020-10-12 09:57:31,2020-10-13 09:57:35,2020-10-14 09:57:19,2020-10-15 09:57:54,2020-10-16 09:59:10,2020-10-17 09:58:45,2020-10-18 10:01:01,2020-10-19 10:00:23,2020-10-20 09:59:55,2020-10-21 10:00:34,2020-10-22 10:01:21,2020-10-23 10:01:32,2020-10-24 10:01:27,2020-10-25 10:04:12,2020-10-26 10:03:46,2020-10-27 10:02:43,2020-10-28 10:03:36,2020-10-29 10:04:50,2020-10-30 09:39:09,2020-10-31 09:37:06
2324104,Seagate Constellation ES.3 7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ",0
2324121,Seagate Constellation ES.3 7200/128M,"ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ","ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000NM0033, 4TB_58원/1GB_230,000 ST3000NM0033, 3TB_78원/1GB_235,000 ST2000NM0033, 2TB_83원/1GB_165,000 ST1000NM0033, 1TB_145원/1GB_145,000 "
2324226,Seagate Constellation ES.3 SAS/7200/128M,"ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ",0,0,0,0,0,0,0,"ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ",0,0,0,0,0,0,0,"ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ",0,0,0
2434507,Seagate Constellation ES.3 SAS/7200/128M,0,0,0,0,0,"ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ",0,0,0,0,0,0,0,0,"ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ",0,"ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 ","ST4000NM0023, 4TB_62원/1GB_248,000 ST2000NM0023, 2TB_99원/1GB_198,000 ST1000NM0023, 1TB_145원/1GB_145,000 "
3515477,Seagate Desktop HDD 7200/128M,"ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ",0,"ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ",0,0,"ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 ","ST6000DM001, 6TB_58원/1GB_350,000 "
1961610,Seagate Desktop HDD.15 5900/64M,"ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 ","ST4000DM000, 4TB_49원/1GB_194,500 "
2222363,Seagate Desktop SSHD 8G/64M,"ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 ","ST1000DX001. 1TB_117원/1GB_117,000 "
2660716,Seagate Enterprise Capacity 7200/128M,0,0,0,0,0,0,"ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 "
4556893,Seagate Enterprise Capacity 7200/128M,"ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4559228,Seagate Enterprise Capacity 7200/128M,0,0,0,0,"ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ","ST6000NM0024, 6TB_55원/1GB_331,000 ST3000NM0005, 3TB_86원/1GB_259,000 ST2000NM0055, 2TB_83원/1GB_165,000 ST1000NM0055, 1TB_123원/1GB_123,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4559249,Seagate Enterprise Capacity SAS/7200/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5030503,Seagate Enterprise Capacity SATA/7200/128M,"ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ",0,0,0,0,0,0,0,"ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 "
5030516,Seagate Enterprise Capacity SATA/7200/128M,0,0,0,0,0,0,0,0,"ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ","ST2000NM0008, 2TB_83원/1GB_165,000 ST1000NM0008, 1TB_122원/1GB_122,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
