Id,Name,2024-03-01 10:22:19,2024-03-02 10:14:47,2024-03-03 10:19:18,2024-03-04 10:17:19,2024-03-05 10:15:41,2024-03-06 10:17:34,2024-03-07 10:04:29,2024-03-08 10:20:47,2024-03-09 10:20:46,2024-03-10 10:20:57,2024-03-11 10:21:31,2024-03-12 10:18:41,2024-03-13 10:17:51,2024-03-14 10:17:55,2024-03-15 10:17:23,2024-03-16 10:15:12,2024-03-17 10:20:39,2024-03-18 10:17:13,2024-03-19 10:17:45,2024-03-20 10:16:10,2024-03-21 10:18:12,2024-03-22 10:16:29,2024-03-23 10:15:17,2024-03-24 10:23:31,2024-03-25 10:18:44,2024-03-26 10:17:02,2024-03-27 10:16:38,2024-03-28 10:17:16,2024-03-29 10:17:01,2024-03-30 10:15:16,2024-03-31 10:23:02
18087947,시소닉 G12 GOLD GC-850,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000",0,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000",0,"140,000","140,000"
18087962,시소닉 G12 GOLD GM-750 Modular,"130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000",0,"130,000","130,000","130,000","130,000","127,690","127,650","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000",0,"130,000","130,000"
18087968,시소닉 G12 GOLD GM-850 Modular,"150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000",0,"150,000","150,000","150,000","150,000","147,290","147,290","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000",0,"150,000","150,000"
28416836,시소닉 NEW FOCUS GX-1000 GOLD Full Modular ATX 3.0,"244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000",0,"244,000","244,000","244,000","244,000","238,420","238,420","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000","244,000"
30256421,시소닉 NEW FOCUS GX-1000 GOLD Full Modular WHITE ATX 3.0 (PCIE5),"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
28416680,시소닉 NEW FOCUS GX-750 GOLD Full Modular ATX 3.0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000",0,"179,000","179,000","179,000","179,000","174,840","174,840","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","176,000","176,000"
28416773,시소닉 NEW FOCUS GX-850 GOLD Full Modular ATX 3.0,"198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000",0,"198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000"
30256538,시소닉 NEW FOCUS GX-850 GOLD Full Modular WHITE ATX 3.0 (PCIE5),"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000",0,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
9817428,시소닉 PRIME GOLD GX-1000 Full Modular,0,0,0,0,0,0,0,"338,000","338,000","338,000","338,000",0,"338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000","338,000",0,"338,000","338,000"
13148819,시소닉 PRIME GOLD GX-1300 Full Modular,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"398,000","398,000","398,000","398,000","398,000",0,"398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000",0,"398,000","398,000"
10497549,시소닉 PRIME GOLD GX-850 Full Modular,"288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000",0,"288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000","288,000",0,"288,000","288,000"
13222859,시소닉 PRIME PLATINUM PX-1300 Full Modular,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"478,000","478,000","478,000","478,000","478,000",0,"478,000","478,000","478,000","478,000","478,000","478,000","478,000","478,000","478,000","478,000","478,000","478,000","478,000","478,000",일시품절,일시품절,0,일시품절,일시품절
17870129,시소닉 PRIME PLATINUM PX-1600 Full Modular,"589,990","589,990","589,990","589,990","589,990","589,990","590,000","590,000","590,000","590,000","590,000",0,"590,000","590,000","590,000","590,000","590,000","590,000","590,000","617,570","617,570","617,570","617,570","617,570","617,570",일시품절,일시품절,일시품절,0,일시품절,일시품절
21193208,시소닉 PRIME PLATINUM PX-1600 Full Modular ATX 3.0,"730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000",0,"730,000","730,000","730,000","717,920","717,920","717,920","717,920","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000","730,000",0,"730,000","730,000"
11120934,시소닉 PRIME PLATINUM PX-850 Full Modular,"318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440",0,"318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440","318,440",0,"318,440","318,440"
11391306,시소닉 PRIME TITANIUM Fanless TX-700 Full Modular,"440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500",0,"440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500","440,500",0,"440,500","440,500"
17870045,시소닉 PRIME TITANIUM TX-1300 Full Modular,"620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000",0,"620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000","620,000",0,"620,000","620,000"
21193484,시소닉 PRIME TITANIUM TX-1300 Full Modular ATX 3.0,"760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000",0,"760,000","760,000","760,000","760,000","720,570","720,570","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000","760,000",0,"760,000","760,000"
17869835,시소닉 PRIME TITANIUM TX-1600 Full Modular,"770,000","770,000","770,000","770,000","770,000","770,000","770,000","770,000","770,000","770,000","770,000",0,"770,000","770,000","770,000","770,000","752,350","752,350","770,000","770,000","770,000","770,000","770,000","770,000","770,000","770,000","770,000","770,000",0,"770,000","770,000"
21193022,시소닉 PRIME TITANIUM TX-1600 Full Modular ATX 3.0,"1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,150,000","1,100,000","1,100,000","1,100,000",0,"1,100,000","1,100,000","1,100,000","881,270","903,920","903,920","904,960","920,000","920,000","920,000","920,000","920,000","920,000","919,990","920,000","920,000",0,"920,000","920,000"
9996435,시소닉 PRIME TITANIUM TX-850 Full Modular,"398,000","398,000","398,000","398,000","400,500","400,500","400,500","400,500","400,500","400,500","400,500",0,"400,500","400,500","400,500","400,500","400,500","400,500","400,500","400,500","400,500","400,500","400,500","400,500","400,500","400,500","400,500","400,500",0,"400,500","400,500"
9347682,시소닉 S1M-162CGP2 1600W 80PLUS PLATINUM,"359,000","359,000","359,000","359,000","359,000","359,000","358,700","358,000","358,000","358,000","358,000",0,"358,700","358,700","358,700","358,700","358,700","358,700","358,700","358,700","358,700","358,700","358,700","358,700","358,700","358,700","358,700","358,700",0,"358,700","358,700"
5858937,시소닉 SSP-300SUB,"89,160","89,160","89,160","89,160","89,160","89,160","89,160","89,160","89,160","89,160","89,160",0,"89,160","89,160","89,160","89,160","89,010","89,010","89,160","89,160","89,160","89,160","89,160","89,160","89,160","89,160","89,160","89,160",0,"89,160","89,160"
12941177,시소닉 SSP-500ES2 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000","89,000","89,000","89,000","89,000","89,000","89,000",0,"89,000",0
12941267,시소닉 SSP-600ES2 80PLUS BRONZE,"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000",0,"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000",0,"129,000","129,000"
12941360,시소닉 SSP-750CM 80PLUS GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000","160,000","160,000",0,0,0,0
18698078,시소닉 VERTEX GX-1000 GOLD Full Modular ATX 3.0,"345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000",0,"345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000",0,"345,000","345,000"
18698087,시소닉 VERTEX GX-1200 GOLD Full Modular ATX 3.0,"395,400","395,400","395,400","395,400","395,400","500,000","500,000","500,000","500,000","500,000","500,000",0,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000",0,"500,000","500,000"
18698063,시소닉 VERTEX GX-850 GOLD Full Modular ATX 3.0,"290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000",0,"290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000",0,"295,000","295,000"
28922666,시소닉 VERTEX PX-1000 PLATINUM Full Modular ATX 3.0 (PCIE5),"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000",0,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000"
28922603,시소닉 VERTEX PX-850 PLATINUM Full Modular ATX 3.0 (PCIE5),"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000",0,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000",0,"359,000","359,000"
6953920,써멀테이크 TR2 S 600W 230V EU Standard,"49,800","49,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15268130,써멀테이크 터프파워 GF 750W GOLD,"117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290",0,"117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290","117,290","113,500",0,"113,250","112,750"
15268217,써멀테이크 터프파워 GF 850W GOLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000","149,000","149,000","149,000","149,000",0,0,0
19747445,써멀테이크 터프파워 GF3 1000W GOLD 풀모듈러 ATX 3.0 (PCIE5),"272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000",0,"272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000",0,"272,000","272,000"
19752935,써멀테이크 터프파워 GF3 1200W GOLD 풀모듈러 ATX 3.0 (PCIE5),"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000",0,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000",0,"319,000","319,000"
27482198,써멀테이크 터프파워 GF3 1650W GOLD 풀모듈러 ATX 3.0 (PCIE5),"459,400","459,400","459,400","459,400","459,400","459,400","459,400","459,880","459,880","459,880","459,880",0,"459,880","459,400","459,400","459,400","459,400","459,400","459,400","459,400","459,880","459,880","459,880","459,880","459,880","459,880","459,400","459,400",0,"459,400","459,400"
19744133,써멀테이크 터프파워 GF3 850W GOLD 풀모듈러 ATX 3.0 (PCIE5),"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,"239,000","239,000"
15257927,써멀테이크 터프파워 PF1 750W Platinum,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,"189,000","189,000","189,000","189,000","186,180","186,180","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,0,0,0,0
15258014,써멀테이크 터프파워 PF1 850W Platinum,"204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500",0,"204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500","204,500",0,"204,500","204,500"
9721512,써멀테이크 터프파워 iRGB PLUS 1200W Platinum,"428,520","428,520","428,520","428,520","428,520",0,0,0,0,0,0,0,0,0,"428,520","428,520","428,520",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5245834,써멀테이크 터프파워 그랜드 RGB 650W 골드 풀 모듈러,"93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800",0,"93,800","93,800","93,800","93,800",0,"93,800","93,800","93,800","93,800","93,800","93,800","93,800",0,0,0,0,0,0,0
5245870,써멀테이크 터프파워 그랜드 RGB 750W 골드 풀 모듈러,0,"115,000","115,000","115,000","115,000","115,000","115,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8621330,썬루트 700W 80PLUS STANDARD 230V EU 벌크,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000",0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000",0,"43,000","43,000"
15315824,썬루트 EX1800 80PLUS BRONZE 벌크,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,"139,000","139,000"
39253877,썬루트 PN800W 80PLUS BRONZE ATX3.0,0,0,0,0,0,"57,780","57,780","57,780","57,780","57,780","57,780",0,"57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780","57,780"
39253910,썬루트 PN800W 80PLUS BRONZE ATX3.0 벌크,0,0,0,0,0,"56,180","56,180","56,180","56,180","56,180","56,180",0,"56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180","56,180"
11720159,썬루트 TX750 80PLUS BRONZE 230V EU 벌크,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,"49,000","49,000"
16778399,썬루트 TX850 80PLUS GOLD 풀모듈러,"86,000","86,000","86,000","86,000","86,000","85,600","85,600","85,600","85,600","85,600","85,600",0,"85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","85,600","81,300","81,300",0,"81,300","81,300"
13340918,아이구주 ELPIS SP-500EL V2,"38,890","38,890","38,890","38,890","38,890","38,890","38,890","38,890","38,890","38,890","38,890",0,"38,890","38,890","38,640","38,390","38,150","37,900","37,650","37,400","36,900","36,400","35,900","35,900","35,900","35,900","38,890","38,890",0,"38,640","38,400"
6016875,아이구주 ELPIS SP-700GX 80PLUS Standard 230V EU 벌크,"50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220",0,"50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220","50,220",0,"50,220","50,220"
15216788,아이구주 TITAN GF-850 80PLUS GOLD Full Modular,"143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900",0,"143,900","143,900","143,900","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000"
16990049,앱코 ABKONCORE MT 500W 80PLUS Standard 230V EU,"37,500","37,500","37,500","37,500","37,500",0,"37,500","37,500","37,500",0,"37,500",0,"37,500","37,500","37,500","37,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17077610,앱코 ABKONCORE TN 700W BRONZE Full Modular,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000",0,"75,000","75,000","82,540","82,540",0,0,"82,540","82,540",0,0,0,"82,540","82,540",0,0,0,0,0,0
17702240,앱코 ABKONCORE TN 850W GOLD Full Modular,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000",0,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000",0,"93,000","93,000"
18871862,앱코 SETTLER-II ST-500S 80PLUS STANDARD,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000",0,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000",0,"44,000","44,000"
19779059,앱코 SETTLER-II ST-600B ETA BRONZE,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,"49,000","49,000"
18871952,앱코 SETTLER-II ST-600S 80PLUS STANDARD,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,"49,000","49,000"
19779095,앱코 SETTLER-II ST-700B ETA BRONZE,"55,490","55,490","55,490","55,490","55,490","55,500","55,500","55,500","55,500","55,500","55,500",0,"55,500","55,500","55,500","55,500","55,500","55,500","55,500","55,500","55,490","55,490","55,490","55,490","55,490","55,490","55,490","55,490",0,"56,000","56,000"
18872015,앱코 SETTLER-II ST-700S 80PLUS STANDARD,"55,440","55,440","55,440","55,440","55,440","55,440","55,440","56,000","56,000","56,000","56,000",0,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
19779116,앱코 SETTLER-II ST-800B ETA BRONZE,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000",0,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000",0,"68,000","68,000"
19548806,앱코 SETTLER-II ST-800S 80PLUS STANDARD,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000",0,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000",0,"68,000","68,000"
7870804,앱코 SUITMASTER AWESOME 500W 80PLUS Silver 230V EU,"42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900",0,"42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900"
11745581,앱코 SUITMASTER AXE 600W,"64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400",0,"64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400","64,400",0,"64,400","64,400"
6298255,앱코 SUITMASTER Mighty 500W 80PLUS Standard 230V EU,"41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720","41,720",0,"41,720","41,720","41,660","41,660","41,660","41,660","41,660","41,660","41,660","41,660","41,660","41,660","41,660","41,660","41,660","41,660",0,"41,660","41,660"
6255477,앱코 SUITMASTER Mighty 600W 80PLUS Standard 230V EU,"53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500",0,"53,500","53,500","52,920","52,920","52,920","52,920","52,920","52,920","52,920","52,920","52,920","52,920","52,920","52,920","52,920","52,920",0,"52,920","52,920"
6255497,앱코 SUITMASTER Mighty 700W 80PLUS Standard 230V EU,"63,120","63,120","63,120","63,120","63,120","63,120","63,120","63,120","63,120","63,120","63,120",0,"63,080","63,080","63,120","63,120","63,120","63,120","63,120","63,120","63,120","63,120","63,120","63,120","63,120","63,120","63,120","63,120",0,"63,120","63,120"
9367440,앱코 SUITMASTER RANGER 600W BLACK Active PFC 벌크,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000",0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000",0,"38,000","38,000"
8802434,앱코 SUITMASTER SETTLER 500W 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,900",0,일시품절,일시품절
7932829,앱코 SUITMASTER ULTIMATE 1200W 80PLUS PLATINUM,"210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000",0,"210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000",0,"210,000","210,000"
8038282,앱코 SUITMASTER ULTIMATE 1200W RGB 80PLUS PLATINUM,"205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000",0,"205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000",0,"205,000","205,000"
23573519,앱코 ULTIMATE GX850 80PLUS GOLD 풀모듈러 ATX 3.0 블랙,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
23575055,앱코 ULTIMATE GX850 80PLUS GOLD 풀모듈러 ATX 3.0 화이트,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000",0,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000",0,"169,000","169,000"
17515637,앱코 XPERT XP-500N,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000",0,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000",0,"32,000","32,000"
17337491,앱코 XPERT XP-600N,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000",0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000",0,"38,000","38,000"
17337602,앱코 XPERT XP-700N,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000",0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000",0,"42,000","42,000"
16362038,앱코 XTREAM XT-1000G 80PLUS GOLD Full Modular,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,"149,000","149,000"
16061147,앱코 XTREAM XT-650B 80PLUS STANDARD,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000",0,"51,000","51,000"
16060109,앱코 XTREAM XT-750B 80PLUS STANDARD,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000",0,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000",0,"65,000","65,000"
16293371,앱코 XTREAM XT-750B 80PLUS STANDARD WHITE,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000",0,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000",0,"79,000","79,000"
16362002,앱코 XTREAM XT-850G 80PLUS GOLD Full Modular,"92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000",0,"92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000",0,"92,000","92,000"
17051741,에너맥스 CYBERBRON ECB600AWT 80PLUS BRONZE,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000",0,"62,000","62,000","62,000","62,000","60,390","60,390","58,000","58,000","58,000","58,000","58,000","58,000","61,140","62,000","58,000","58,000",0,"59,850","59,850"
17052281,에너맥스 CYBERBRON ECB700EWT 80PLUS BRONZE,"73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690",0,"73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690","73,690",0,"73,690","73,690"
10417905,에너맥스 MAXPRO II EMP500AGT-C 80Plus Standard 230V EU,"45,000","45,000","45,000","45,000","45,000","45,000",0,0,0,0,0,0,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000",0,"45,000","45,000"
10418007,에너맥스 MAXPRO II EMP600AGT-C 80Plus Standard 230V EU,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10418043,에너맥스 MAXPRO II EMP700AGT-C 80Plus Standard 230V EU,"130,850","130,850","130,850","130,850","130,850","130,850","130,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000"
5968537,에너맥스 Platimax D.F. EPF1050EWT 80Plus Platinum Full Modular,"231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790",0,"231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790","231,790",0,"231,790","231,790"
9668025,에너맥스 Platimax D.F. EPF850EWT 80Plus Platinum Full Modular,"173,390","173,390","173,390","173,390","173,390","173,390","173,390","173,390","173,390","173,390","173,390",0,"173,390","173,390","173,390","173,390","173,390","173,390","173,390","173,390","173,390","173,390","173,390","173,390","171,700","171,700","171,200","171,700",0,"171,200","171,200"
5868913,에너맥스 Platimax EPM1700EGT,"386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890",0,"386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890","386,890",0,"386,890","386,890"
