Id,Name,2024-03-01 10:16:30,2024-03-02 10:08:48,2024-03-03 10:13:27,2024-03-04 10:11:13,2024-03-05 10:10:06,2024-03-06 10:10:42,2024-03-07 09:58:44,2024-03-08 10:10:13,2024-03-09 10:07:48,2024-03-10 10:14:41,2024-03-11 10:11:01,2024-03-12 10:09:46,2024-03-13 10:11:52,2024-03-14 10:10:42,2024-03-15 10:11:12,2024-03-16 10:09:17,2024-03-17 10:14:48,2024-03-18 10:11:36,2024-03-19 10:11:26,2024-03-20 10:10:15,2024-03-21 10:12:14,2024-03-22 10:10:36,2024-03-23 10:09:42,2024-03-24 10:17:26,2024-03-25 10:12:55,2024-03-26 10:10:57,2024-03-27 10:11:05,2024-03-28 10:11:14,2024-03-29 10:11:21,2024-03-30 10:09:22,2024-03-31 10:17:27
18312236,GIGABYTE Z790 AERO G 피씨디렉트,"448,770","448,660","448,660","448,760","448,760","448,760","448,760","448,890","448,050","448,050","448,150","448,150","448,150","448,150","449,000","449,450","449,330","449,000","449,000","449,000","452,000","452,000","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990"
28829297,GIGABYTE Z790 AORUS ELITE AX ICE 제이씨현,"384,890","383,200","379,700","384,810","394,070","394,070","394,050","391,470","384,900","380,500","393,990","394,050","393,960","394,090","395,000","390,810","388,900","390,910","394,090","395,000","395,000","394,970","379,900","379,570","392,840","394,090","394,090","394,090","394,090","384,000","383,300"
28827962,GIGABYTE Z790 AORUS ELITE AX ICE 피씨디렉트,"385,680","385,570","385,570","385,670","385,670","385,670","385,670","385,890","385,680","385,680","385,780","385,770","385,770","385,770","385,730","376,970","376,860","376,960","379,420","379,350","379,310","379,220","384,870","383,900","384,410","384,410","384,410","384,410","384,390","383,790","383,790"
18264857,GIGABYTE Z790 AORUS ELITE AX 제이씨현,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","487,000","487,000"
18261176,GIGABYTE Z790 AORUS ELITE AX 피씨디렉트,"392,780","392,670","392,670","392,770","392,770","392,770","389,960","389,510","368,400","368,390","381,390","380,960","380,960","380,960","380,960","358,650","358,650","380,960","380,960","380,940","383,080","389,440","385,900","385,900","397,990","397,990","397,900","396,980","396,960","395,390","392,530"
19926275,GIGABYTE Z790 AORUS ELITE AX-W 제이씨현,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000"
19919207,GIGABYTE Z790 AORUS ELITE AX-W 피씨디렉트,"401,440","401,330","401,330","401,430","401,430","401,430","400,110","400,060","399,100","398,900","399,650","399,630","399,630","399,630","399,510","398,900","398,790","398,890","398,890","398,890","398,890","398,990","398,890","398,780","398,880","398,880","398,270","398,210","398,880","397,900","397,900"
31280975,GIGABYTE Z790 AORUS ELITE X THRONE AND LIBERTY EDITION 제이씨현,"387,880","387,570","387,180","386,360","385,500","385,470","385,160","385,080","384,580","384,360","384,700","384,600","386,610","388,990","388,990","388,480","387,620","387,830","388,090","387,900","387,700","387,500","388,900","388,570","388,990","387,290","388,490","388,400","388,300","375,510","375,290"
31261997,GIGABYTE Z790 AORUS ELITE X THRONE AND LIBERTY EDITION 피씨디렉트,"385,290","385,180","385,180","385,280","385,280","385,280","385,280","388,880","388,680","388,680","388,200","388,780","388,780","388,780","388,780","388,570","388,460","388,560","388,560","388,560","388,560","389,000","388,840","388,710","388,810","388,810","388,810","388,810","384,920","388,600","388,600"
28486283,GIGABYTE Z790 AORUS ELITE X WIFI7 제이씨현,"428,890","426,700","420,700","428,870","436,650","436,670","436,660","435,970","423,900","419,500","439,000","439,000","438,900","438,900","438,900","438,280","436,900","438,810","438,900","438,900","438,900","438,890","435,480","435,150","435,580","435,580","438,900","438,900","438,900","428,400","427,600"
28827020,GIGABYTE Z790 AORUS ELITE X WIFI7 피씨디렉트,"431,490","431,380","431,380","431,480","431,480","430,460","429,470","429,420","429,140","429,140","429,240","429,230","429,230","429,230","429,190","428,810","428,700","428,800","428,800","428,800","428,800","428,990","428,890","428,780","428,880","428,880","428,880","428,880","428,880","427,900","427,900"
28486034,GIGABYTE Z790 AORUS ELITE X 제이씨현,"378,890","378,780","378,670","389,000","389,000","389,000","389,000","388,990","378,900","378,790","389,000","388,950","388,990","388,990","388,990","388,780","388,670","388,990","388,990","388,990","388,990","388,990","373,430","388,700","388,990","388,990","388,990","388,990","388,990","378,890","378,670"
28826786,GIGABYTE Z790 AORUS ELITE X 피씨디렉트,"388,660","388,550","388,550","388,650","388,650","387,750","387,680","387,630","387,360","387,360","387,460","387,460","387,460","387,460","387,460","386,730","385,060","385,940","385,940","385,920","385,900","388,970","387,840","386,060","387,380","387,380","387,380","387,380","387,360","385,780","384,900"
18112316,GIGABYTE Z790 AORUS ELITE 제이씨현,"344,890","344,780","344,560","344,600","344,590","344,590","347,690","351,150","325,970","325,970","354,050","354,250","348,850","347,840","354,990","334,000","334,000","353,840","354,990","355,000","355,000","354,980","354,080","353,740","354,180","353,540","354,990","354,920","354,860","344,890","344,670"
18060350,GIGABYTE Z790 AORUS ELITE 피씨디렉트,"346,490","346,380","346,170","346,020","345,220","344,830","340,880","340,470","325,790","325,790","340,460","340,440","340,440","340,440","340,400","330,220","330,230","338,910","338,910","339,290","339,270","340,940","337,900","337,900","340,930","340,930","340,930","340,930","340,910","339,240","337,900"
28828751,GIGABYTE Z790 AORUS MASTER X 제이씨현,"789,000","789,000","789,000","819,000","819,000","819,000","819,000","818,990","789,000","789,000","839,000","838,990","838,990","839,000","839,000","834,210","828,790","834,319","839,000","839,000","839,000","838,990","803,390","803,390","834,319","837,920","837,930","838,990","837,930","808,890","808,670"
28826600,GIGABYTE Z790 AORUS MASTER X 피씨디렉트,"788,990","788,990","788,990","788,990","788,990","788,990","788,990","789,000","789,000","789,000","789,000","789,000","789,000","828,990","828,940","828,140","826,530","827,330","827,330","827,310","827,310","827,300","826,300","824,900","825,890","818,980","818,930","818,990","818,930","818,670","818,670"
18054248,GIGABYTE Z790 AORUS MASTER 제이씨현,"819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000","819,000"
18060347,GIGABYTE Z790 AORUS MASTER 피씨디렉트,"986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000"
28828997,GIGABYTE Z790 AORUS PRO X 제이씨현,"488,890","488,760","488,650","488,870","499,000","499,000","499,000","498,980","488,890","488,670","499,000","499,000","498,990","498,990","498,990","498,890","488,790","498,990","498,990","498,990","498,990","498,990","488,900","488,570","488,990","488,990","498,990","498,990","498,990","478,940","478,930"
28827605,GIGABYTE Z790 AORUS PRO X 피씨디렉트,"497,560","497,450","497,450","497,550","497,550","497,550","488,190","488,140","487,870","487,870","487,970","487,970","487,970","487,970","487,970","487,760","487,650","487,750","487,750","487,750","487,750","489,120","488,970","488,870","488,970","488,970","488,970","488,970","488,970","488,760","488,760"
18584546,GIGABYTE Z790 AORUS TACHYON 피씨디렉트,"879,780","879,670","879,670","879,770","879,770","879,770","879,770","879,990","857,920","857,920","858,020","858,020","858,020","858,020","858,020","857,810","857,700","857,800","857,800","857,800","857,800","876,240","876,120","876,020","876,120","875,120","875,050","874,950","874,920","874,700","874,700"
28828121,GIGABYTE Z790 AORUS XTREME X 제이씨현,"1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,688,640","1,759,000","1,778,480","1,778,470","1,778,460"
28826366,GIGABYTE Z790 AORUS XTREME X 피씨디렉트,"1,528,900","1,528,900","1,528,900","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,528,900","1,528,900","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,661,950","1,661,950","1,661,950","1,661,950"
18460412,GIGABYTE Z790 AORUS XTREME 제이씨현,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000"
18450659,GIGABYTE Z790 AORUS XTREME 피씨디렉트,"1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700","1,583,700"
18330392,GIGABYTE Z790 GAMING X 제이씨현,"338,800","338,800","338,800","338,800","338,800","355,160","355,160","355,160","355,160","355,160","355,160","355,160","355,160","355,160","355,160","355,160","355,160","355,160","355,160","377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","377,740","394,620","394,620","394,620"
18295433,GIGABYTE Z790 GAMING X 피씨디렉트,"342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000","342,000"
18265187,GIGABYTE Z790 UD 제이씨현,"298,900","298,790","298,680","298,990","307,850","308,970","307,070","308,970","298,890","298,780","309,000","308,960","309,000","309,000","308,940","308,390","297,900","308,950","309,000","309,000","309,000","309,000","308,980","308,930","309,000","309,000","298,500","309,000","309,000","298,700","297,900"
18261245,GIGABYTE Z790 UD 피씨디렉트,"297,780","297,670","297,670","297,770","297,770","297,770","296,440","297,990","296,950","295,190","297,500","297,500","297,500","297,500","297,460","296,630","294,900","295,720","295,720","295,720","295,720","295,710","294,900","294,790","294,890","294,890","294,890","294,890","294,890","293,900","293,900"
11973338,H310 (중고),0,0,0,0,"52,990","52,990","52,990","52,990","52,990","52,990",0,0,0,0,"52,990","52,990","52,990","52,990","52,990","52,990",0,0,0,0,0,0,0,0,0,0,0
14901068,LattePanda 라떼판다 알파 864s DFR0547,"691,900","691,900","691,900","691,900","691,900","691,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42390188,MAXSUN 챌린저 H510M-H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"87,740","87,740","87,740","87,730","87,730","87,910","87,970","87,870","87,810","87,880","87,790"
43557464,MAXSUN 챌린저 H610M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
43546877,MAXSUN 터미네이터 B760M D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
9302775,MSI A320M-A PRO,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","74,170","74,170","74,170","74,170","74,170","74,170","74,170","74,170","74,170","74,170","74,170","74,170","74,170","74,170","74,170","74,170","74,170"
12067598,MSI A520M-A PRO,"68,670","68,670","68,670","68,670","78,780","78,690","77,920","77,160","75,950","75,910","75,960","76,000","72,700","75,990","75,990","75,930","75,920","75,910","75,970","75,990","75,990","75,960","75,900","75,840","76,000","76,000","76,000","76,000","76,000","70,990","70,950"
9480156,MSI B450M-A PRO 맥스,"73,930","73,910","73,890","74,000","74,000","74,000","74,000","73,870","73,850","73,820","74,000","74,000","74,000","74,000","74,000","73,910","73,100","73,110","73,070","74,000","74,000","74,000","73,930","73,870","74,000","74,000","74,000","74,000","74,000","73,840","73,780"
18036947,MSI B550M PRO-VDH WIFI,"130,800","130,800","130,800","139,220","139,900","139,170","139,080","139,930","129,600","129,600","140,000","139,960","139,970","140,000","140,000","128,900","128,900","140,000","140,000","140,000","140,000","140,000","129,600","129,600","140,000","140,000","140,000","140,000","140,000","129,600","129,600"
13628021,MSI H510M-A PRO,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000"
11578325,MSI MAG B550M 박격포 WiFi,"201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","201,000","514,260","503,080","503,080"
17773823,MSI MAG B550M 박격포 맥스 WiFi,"176,900","176,900","176,900","178,870","189,950","189,940","189,940","189,490","174,000","175,230","186,845","189,970","189,970","190,000","190,000","175,230","175,230","190,000","190,000","190,000","190,000","190,000","175,230","175,230","190,000","190,000","190,000","190,000","190,000","175,230","175,230"
13844039,MSI MAG B560M 박격포 WIFI,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
17971181,MSI MAG B650 토마호크 WIFI,"327,320","327,300","327,280","327,310","327,250","326,650","328,970","328,960","328,960","328,960","328,970","329,000","329,000","328,490","328,490","327,460","324,990","325,260","325,160","325,050","324,960","328,490","328,450","328,410","328,490","328,990","328,990","328,990","328,990","318,710","328,780"
17971187,MSI MAG B650M 박격포 WIFI,"268,420","268,420","268,400","268,990","268,990","268,990","268,990","268,470","268,450","268,420","268,940","268,840","268,770","268,990","269,000","268,480","265,890","265,930","265,930","265,930","261,990","259,000","258,990","255,390","259,000","269,000","269,000","259,000","269,000","254,900","254,900"
16427084,MSI MAG B660M 박격포,"507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","507,000","659,100","659,100","659,100","659,100","659,100","659,100","606,370","606,370","659,100"
16089002,MSI MAG B660M 박격포 DDR4,"375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060","375,060"
16427216,MSI MAG B660M 박격포 WIFI,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16088780,MSI MAG B660M 박격포 WIFI DDR4,"268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","268,450","271,400","271,400","271,400","271,400","271,400","271,400","271,400","271,400","271,400","271,400","265,500","265,500"
18652865,MSI MAG B760 토마호크 WIFI,"248,580","248,560","248,540","249,000","249,000","249,000","249,000","248,470","248,450","248,400","247,882","249,000","242,250","242,250","248,980","248,580","245,790","245,830","248,980","248,980","248,910","248,990","248,930","248,850","248,990","248,990","248,990","248,990","248,990","248,810","248,750"
18652868,MSI MAG B760 토마호크 WIFI DDR4,"238,960","238,880","238,800","238,790","238,710","238,900","238,930","238,880","238,150","238,880","237,880","238,980","238,980","238,980","238,980","238,970","236,280","236,290","238,980","238,980","238,980","238,980","238,970","238,970","238,980","238,980","238,980","238,990","238,990","238,980","238,980"
18652871,MSI MAG B760M 박격포,"202,580","202,560","202,540","204,900","204,820","204,790","205,000","205,000","204,880","204,800","204,990","204,990","204,990","204,870","204,870","204,870","204,870","204,870","204,870","204,990","204,990","205,000","205,000","205,000","205,000","205,000","205,000","205,000","205,000","204,980","204,900"
18652874,MSI MAG B760M 박격포 DDR4,"187,890","187,880","177,860","177,940","187,060","188,920","188,890","188,890","174,500","174,500","185,732","188,960","188,890","189,000","188,990","173,900","173,900","186,500","189,000","189,000","188,990","188,990","181,880","179,450","179,450","188,980","189,000","188,990","189,000","173,000","173,000"
37226114,MSI MAG B760M 박격포 II,"213,000","213,000","213,000","213,000","209,000","207,990","208,000","208,000","208,000","207,970","205,700","207,980","208,000","207,960","208,000","207,970","205,470","205,380","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","207,970","207,940"
18652877,MSI MAG B760M 박격포 맥스 WIFI,"206,900","206,900","206,900","210,060","215,500","218,990","219,000","218,980","204,990","204,990","217,920","219,960","219,970","220,000","212,840","197,990","197,990","213,390","213,390","213,390","213,390","208,000","207,990","207,990","208,000","208,000","207,930","208,000","208,000","203,900","203,900"
18652880,MSI MAG B760M 박격포 맥스 WIFI DDR4,"216,400","216,380","216,360","216,330","216,460","216,350","216,290","218,470","214,410","216,380","216,330","218,980","218,980","218,980","218,980","218,580","216,090","216,170","218,980","218,980","218,980","218,980","218,930","216,410","216,400","218,980","218,980","218,980","218,980","216,440","216,300"
15156329,MSI MAG X570S 토마호크 맥스 WIFI,"481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500"
27475223,MSI MAG X670E 토마호크 WIFI,"415,980","415,960","415,940","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","479,990","480,000","419,000","479,990","480,000","480,000","480,000","547,160","547,050","546,950","546,850","546,730","546,710","546,590","546,490","546,390","546,340","546,280","546,170"
11223516,MSI MAG Z490 토마호크,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
15618923,MSI MAG Z690 토마호크 WIFI DDR4,"371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000","371,000"
18167699,MSI MAG Z790 토마호크 WIFI,"527,990","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000","1,439,000"
18060386,MSI MAG Z790 토마호크 WIFI DDR4,"383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000","383,000"
29309096,MSI MAG Z790 토마호크 맥스 WIFI,"414,790","414,770","414,750","417,880","417,800","417,730","417,660","418,470","418,450","418,420","418,970","418,970","418,970","418,970","418,960","418,480","414,290","414,330","416,780","416,780","416,780","418,990","419,000","419,000","419,000","419,000","419,000","419,000","419,000","418,990","418,990"
18153362,MSI MEG X670E 갓라이크,"5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000","5,948,000"
11223537,MSI MEG Z490 갓라이크,"565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730","565,730"
11319750,MSI MEG Z490I 유니파이,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18336908,MSI MEG Z790 에이스,"989,980","989,950","989,830","989,750","989,990","989,980","989,930","989,920","989,920","989,920","989,990","989,990","989,990","989,990","989,990","989,980","980,160","980,170","989,990","989,990","989,990","989,990","989,980","989,980","989,990","989,990","989,990","989,990","989,990","989,990","1,087,000"
18342989,MSI MEG Z790 에이스 (해외구매),"916,490","916,490","920,480","920,480","920,480","885,700","915,290","935,690","935,690","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,500","939,510","939,510","939,500","939,500"
18172115,MSI MPG B650 엣지 WIFI,"358,790","358,770","358,750","358,980","359,000","359,000","359,000","358,550","358,530","358,500","359,000","359,000","359,000","359,000","358,990","358,480","358,470","359,000","359,000","359,000","359,000","359,000","358,440","358,400","358,990","359,000","359,000","359,000","359,000","358,440","358,380"
17971178,MSI MPG B650 카본 WIFI,"403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200","403,200"
18449468,MSI MPG B650I 엣지 WIFI (해외구매),0,0,0,0,"335,010","334,420","335,840","336,560","338,070","337,980",0,0,0,0,0,0,0,0,0,0,"337,500","333,410","331,860","335,490","335,250",0,0,0,0,0,0
18652892,MSI MPG B760I 엣지 WIFI DDR4,"1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000","1,264,000"
9500100,MSI MPG X470 게이밍 플러스 맥스,"148,710","148,600","148,480","148,370","148,270","148,170","148,070","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490","149,490"
8520741,MSI MPG X570 게이밍 엣지 WiFi,"1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900"
17925728,MSI MPG X670E 카본 WiFi,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","698,990","698,990","698,990","698,980","691,940","691,950","698,990","698,990","698,990","698,990","698,980","698,980","698,990","698,990","698,990","698,990","698,990","698,970","698,920"
12952262,MSI MPG Z490 게이밍 엣지 WiFi (해외구매),"297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000"
15738464,MSI MPG Z690 엣지 WIFI,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29687339,MSI MPG Z790 엣지 TI 맥스 WIFI,"503,900","503,900","503,900","509,000","508,920","508,890","508,860","508,780","508,670","508,550","508,510","508,410","508,310","508,230","503,990","503,980","503,330","503,330","503,990","503,990","503,990","503,980","503,980","503,980","503,970","503,990","503,990","503,990","503,990","503,970","503,960"
18167522,MSI MPG Z790 엣지 WIFI,"475,980","475,960","475,330","479,000","475,990","475,310","479,000","474,670","474,650","474,600","474,680","479,000","472,890","475,890","437,990","437,990","437,990","437,990","437,990","474,990","446,990","446,990","446,990","446,990","446,990","446,990","446,990","446,990","446,990","446,990","446,990"
18060389,MSI MPG Z790 엣지 WIFI DDR4,"365,310","365,310","365,310","361,620","361,626","361,620","361,620","361,620","361,620","361,620","359,405","357,936","357,936","357,936","357,936","357,930","357,930","357,936","357,936","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000"
18060395,MSI MPG Z790 카본 WIFI,"503,880","503,870","503,840","509,000","508,930","503,970","503,970","505,970","503,970","503,930","509,000","508,900","508,820","508,900","508,870","505,960","505,950","508,970","508,970","508,890","509,000","508,940","508,880","503,910","503,920","508,980","508,980","508,980","508,980","501,780","501,720"
18060392,MSI MPG Z790I 엣지 WIFI,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39249221,MSI PRO A620M-C EX,0,0,0,0,0,가격비교예정,가격비교예정,"138,020","138,000","138,000","138,030","138,030","138,030","138,030","138,030","139,000","139,000","139,000","139,000","139,000","139,000","138,990","138,180","138,150","138,180","138,180","138,180","138,180","139,000","138,870","138,860"
19705316,MSI PRO A620M-E,"112,350","112,350","112,350","112,350","112,350","114,000","114,990","114,840","114,580","114,580","114,580","111,710","111,710","113,420","113,420","113,390","113,300","113,370","113,420","114,940","114,860","114,960","114,880","113,400","113,470","114,980","114,980","114,980","114,980","113,480","113,420"
17910983,MSI PRO B550M-P GEN3,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
17971184,MSI PRO B650M-A WIFI,"187,790","187,790","187,790","187,780","199,000","199,000","198,960","198,970","186,000","186,000","199,000","198,970","198,970","199,000","199,000","184,900","184,900","198,990","198,810","198,990","199,000","199,000","185,810","185,810","199,000","199,000","199,000","197,000","199,000","185,590","185,590"
20108249,MSI PRO B650M-P,"152,980","152,960","152,940","153,510","154,000","154,000","154,000","152,970","152,950","152,920","149,108","154,000","154,000","154,000","154,000","153,480","151,490","151,530","154,000","154,000","154,000","154,000","153,440","153,400","153,947","154,000","154,000","154,000","154,000","153,440","153,380"
16262660,MSI PRO B660M-A DDR4,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
