Id,Name,2022-10-01 11:44:46,2022-10-02 11:36:46,2022-10-03 11:04:53,2022-10-04 11:14:31,2022-10-05 11:14:01,2022-10-06 11:08:28,2022-10-07 11:25:27,2022-10-08 11:03:24,2022-10-09 11:26:21,2022-10-10 11:28:31,2022-10-11 11:23:48,2022-10-12 11:36:01,2022-10-13 11:28:50,2022-10-14 11:40:18,2022-10-15 11:34:19,2022-10-16 11:40:35,2022-10-17 11:42:38,2022-10-18 11:32:50,2022-10-19 11:29:11,2022-10-20 11:30:16,2022-10-21 11:03:04,2022-10-22 11:20:22,2022-10-23 11:30:32,2022-10-24 11:42:50,2022-10-25 11:36:34,2022-10-26 11:11:45,2022-10-27 11:07:45,2022-10-28 11:20:01,2022-10-29 11:01:06,2022-10-30 11:25:15,2022-10-31 11:24:15
15600971,GIGABYTE Z690 AERO G D4 제이씨현,"338,940","338,940","338,940","338,940","338,940","338,940","339,040","338,940","338,940","338,940","338,940","338,940","338,940","338,940","338,940","338,940","338,940","338,940","338,940","339,040","339,040","354,000","367,450","389,000","370,890","354,000","431,450","431,450","431,450","431,450","431,450"
15626120,GIGABYTE Z690 AERO G D4 피씨디렉트,"334,490","334,410","334,330","334,260","334,180","345,790","345,790","345,790","345,790","345,790","345,790","345,790","345,790","345,790","345,790","345,790","345,790","345,790","348,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000","362,000"
15824861,GIGABYTE Z690 AERO G 제이씨현,"358,000","358,000","357,990","357,990","358,000","358,000","338,900","358,000","365,340","388,160","388,160","388,160","388,160","388,160","388,160","388,160","388,160","388,160","388,160","388,160","388,160","388,160","388,160","388,170","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
15626513,GIGABYTE Z690 AERO G 피씨디렉트,"344,880","344,880","344,880","344,880","344,880","344,880","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","414,890","408,930","408,840"
17718038,GIGABYTE Z690 AORUS ELITE + AORUS DDR5-5200 CL40 32GB 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17717966,GIGABYTE Z690 AORUS ELITE + Crucial DDR5-4800 CL40 16GB 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16153055,GIGABYTE Z690 AORUS ELITE AX D4 피씨디렉트,"315,060","315,060","315,060","315,060","315,060","315,060","315,060","315,060","315,060","315,060","315,060","315,060","315,060","315,060","315,060","315,060","315,060","315,060","340,340","340,270","340,250","340,170","340,140","340,070","344,090","340,390","340,390","345,000","345,000","345,000","345,000"
15600512,GIGABYTE Z690 AORUS ELITE D4 제이씨현,"296,980","296,920","296,900","296,840","296,760","296,680","296,620","296,550","296,460","296,380","296,300","296,240","296,160","296,090","296,000","295,940","296,020","296,020","297,690","297,650","297,570","299,360","299,360","299,360","299,360","300,250","309,990","309,990","309,990","309,990","309,990"
15605549,GIGABYTE Z690 AORUS ELITE D4 피씨디렉트,"282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","282,580","294,610","294,610","294,610","294,610","294,610","292,100","292,100","292,100","292,100","297,980","298,930","295,070"
15791012,GIGABYTE Z690 AORUS ELITE 제이씨현,"297,670","297,670","297,670","309,000","309,000","334,000","334,000","334,000","334,000","334,000","334,000","359,000","359,000","359,000","359,000","359,000","359,000","300,300","300,300","298,520","299,010","298,920","298,830","298,750","300,200","304,990","305,000","305,000","349,990","349,990","359,000"
15653582,GIGABYTE Z690 AORUS ELITE 피씨디렉트,"284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","335,710","335,710","335,710","335,710","335,710","335,710","335,710","343,000","343,000","364,620","367,990","367,990","364,000","360,640","360,000","360,000","349,000","348,990","348,990","348,990"
15599972,GIGABYTE Z690 AORUS MASTER 제이씨현,"675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280","675,280"
15605588,GIGABYTE Z690 AORUS MASTER 피씨디렉트,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
15774212,GIGABYTE Z690 AORUS PRO D4 제이씨현,"379,410","379,330","379,250","379,180","379,100","379,010","378,930","378,860","378,770","378,710","378,690","378,630","378,570","378,490","378,390","378,330","378,310","378,260","380,400","380,360","380,280","382,540","382,540","382,540","404,990","404,990","404,990","404,990","404,990","404,990","404,990"
15744581,GIGABYTE Z690 AORUS PRO D4 피씨디렉트,"357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","359,760","368,090","364,000","364,000","364,000","364,000","364,000","364,000","364,000","364,000","363,990","357,770","357,660","357,560"
15880925,GIGABYTE Z690 AORUS PRO 제이씨현,"483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160","483,160"
15606479,GIGABYTE Z690 AORUS PRO 피씨디렉트,"370,240","370,240","370,240","370,240","370,240","370,240","370,240","370,240","370,240","370,240","370,240","370,240","370,240","370,240","370,240","370,240","370,240","370,240","402,000","406,000","406,000","406,000","406,000","406,000","406,000","400,500","406,000","406,000","406,000","406,000","406,000"
15895805,GIGABYTE Z690 AORUS TACHYON 피씨디렉트,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15721913,GIGABYTE Z690 AORUS ULTRA 제이씨현,"484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710","484,710"
15674345,GIGABYTE Z690 AORUS ULTRA 피씨디렉트,"570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","554,770","554,770","554,770","554,770",0,0,0,0,0,"570,000","554,770","570,000","570,000","570,000","570,000","570,000","570,000"
15932150,GIGABYTE Z690 AORUS XTREME WATERFORCE 피씨디렉트,"2,284,890","2,284,810","2,284,740","2,284,720","2,284,630","2,284,550","2,284,470","2,284,390","2,284,320","2,284,290","2,284,220","2,284,130","2,284,030","2,283,970","2,283,890","2,283,820","2,283,780","2,283,760","2,283,710","2,283,660","2,283,580","2,283,510","2,283,410","2,283,320","2,283,210","2,283,120","2,283,030","2,282,940","2,282,850","2,282,750","2,267,820"
15602549,GIGABYTE Z690 AORUS XTREME 제이씨현,"1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730","1,189,730"
15628265,GIGABYTE Z690 AORUS XTREME 피씨디렉트,"1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000"
17805041,GIGABYTE Z690 GAMING X D4 V2 피씨디렉트,"269,230","269,230","269,230","269,230","269,230","269,230","269,230","269,230","269,230","269,230","269,230","269,230","269,230","269,230","269,230","269,230","269,230","269,230",0,0,0,0,0,0,0,0,0,0,0,0,0
15601217,GIGABYTE Z690 GAMING X D4 제이씨현,"287,700","287,700","287,700","287,700","287,700","287,700","287,700","287,700","287,700","287,700","287,700","283,410","283,330","283,250","283,170","283,110","283,090","283,020","282,950","282,860","282,750","283,000","283,000","283,000","285,100","285,100","285,100","285,100","285,090","283,990","283,990"
15605645,GIGABYTE Z690 GAMING X D4 피씨디렉트,"309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","309,990","310,000","310,000","310,000","310,000","310,000","287,350","287,350","309,990","309,990","309,990","309,990","309,990"
15791687,GIGABYTE Z690 GAMING X 제이씨현,"269,990","269,990","269,990","269,990","304,980","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000"
15678104,GIGABYTE Z690 GAMING X 피씨디렉트,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
16180040,GIGABYTE Z690 UD AX D4 제이씨현,0,0,0,0,0,0,0,0,0,0,"366,170","368,130","368,130",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
16310696,GIGABYTE Z690 UD AX D4 피씨디렉트,0,0,"268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000"
15694070,GIGABYTE Z690 UD AX 피씨디렉트,"280,050","280,050","280,050","280,050","280,050","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","311,000","311,000","311,000","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300","324,300"
17354774,GIGABYTE Z690 UD D4 V2 피씨디렉트,"250,980","250,980","250,980","250,980","253,650","253,650","253,650","253,650","253,650","253,650","253,650","253,650","253,650","253,650","262,630","262,570","262,650","262,650","264,140","264,080","263,990","264,060","264,390","264,960","262,200","262,200","262,200","273,600","272,850","271,240","266,840"
15601613,GIGABYTE Z690 UD D4 제이씨현,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
15605684,GIGABYTE Z690 UD D4 피씨디렉트,"257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000"
15606635,GIGABYTE Z690 UD 피씨디렉트,"268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000"
15603137,GIGABYTE Z690I AORUS ULTRA D4 제이씨현,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
16152452,GIGABYTE Z690I AORUS ULTRA D4 피씨디렉트,"537,810","537,730","537,650","537,570","537,490","537,410","537,330","537,250","537,170","537,100","537,090","537,070","536,990","536,930","536,910","536,840","536,760","536,680","536,610","536,550","536,530","536,470","536,450","536,370","536,310","424,350","424,350","424,350","311,150","311,150","311,150"
17971175,GIGABYTE Z690I AORUS ULTRA LITE D4 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"294,250","294,250","294,250","289,800","289,800","294,250","294,250","294,250","298,990","298,990","295,750","294,570","295,620",0,0,0,0,0
15842255,GIGABYTE Z690I AORUS ULTRA 피씨디렉트,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
16180202,GIGABYTE Z690M AORUS ELITE AX D4 제이씨현,"248,560","248,560","248,560","256,690","258,120","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","292,230","281,290","281,290","281,290"
16301462,GIGABYTE Z690M AORUS ELITE AX D4 피씨디렉트,"245,500","245,500","245,500","245,500","278,990","278,990","278,960","278,940","278,840","278,760","278,700","278,640","278,540","278,460","278,400","278,380","278,310","278,290","289,700","308,530","304,670","301,300","301,300","301,300","299,460","299,450","299,450","299,390","299,310","299,200","299,090"
15735449,GIGABYTE Z690M AORUS ELITE D4 제이씨현,"229,850","229,850","229,850","229,850","229,850","229,640","229,740","229,640","229,640","229,640","229,640","229,640","229,640","229,640","229,640","229,640","229,640","229,640","229,640","229,640","229,640","229,650","229,650","229,650","229,650","229,650","229,650","229,650","229,650","229,650","229,650"
15606947,GIGABYTE Z690M AORUS ELITE D4 피씨디렉트,"251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000"
18112316,GIGABYTE Z790 AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"456,000","456,000","456,000","456,000"
18060350,GIGABYTE Z790 AORUS ELITE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
18054248,GIGABYTE Z790 AORUS MASTER 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
18060347,GIGABYTE Z790 AORUS MASTER 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
17457956,Jetson Nano 2GB용 금속 케이스 (해외구매),"39,180","39,180","39,180","39,180","39,180","39,180","39,180","39,180","39,180","39,180","39,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17457851,Jetson Nano 2GB용 아크릴 케이스 (해외구매),"20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600","20,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7014748,MSI A320M PRO-E,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9302775,MSI A320M-A PRO,"66,520","70,320","70,320","70,320","70,330","70,330","76,560","86,990","86,990","86,990","86,990","86,990","86,990","86,990","78,300","78,300","86,990","89,200","89,200","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100","93,100"
9480036,MSI A320M-A PRO 맥스,"87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","88,680","74,000","89,690","89,690","89,690","89,690","89,690","89,690","89,690","89,690","91,490","91,490","91,490","91,490","91,490","83,780","83,780","83,700","83,610","83,530"
12281690,MSI A520M PRO,"77,000","129,460","129,460","129,460","129,460","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000",일시품절,일시품절,일시품절
12403937,MSI A520M PRO-C DASH,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12067598,MSI A520M-A PRO,"85,990","85,990","85,990","85,990","87,000","87,000","87,000","87,000","99,170","99,170","99,170","110,000","110,000","93,000","115,000","115,000","115,000","105,000","105,000","105,000","102,000","102,000","102,000","102,000","102,000","102,000","119,000","119,000","127,340","127,340","127,340"
4817382,MSI B250M PRO-VD,"160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","180,000","180,000","180,000","180,000"
5178794,MSI B250M PRO-VDH + 옵테인 메모리 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000","250,000",0,0,0,0,0,0,0,0,0,0,0
9480156,MSI B450M-A PRO 맥스,"96,880","101,490","101,490","106,340","101,490","101,490","95,870","95,870","95,870","95,870","95,870","99,990","99,990","99,990","99,990","99,990","95,700","95,700","106,340","106,330","106,330","106,330","106,330","106,340","116,950","116,950","116,950","116,950","116,950","142,490","142,490"
18036947,MSI B550M PRO-VDH WIFI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"162,800","166,000","164,344","164,340","164,340","165,990","165,990","165,990","165,990","165,990","165,980","165,980","160,890"
18036965,MSI B550M PRO-VDH WIFI (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900","161,900"
13804151,MSI B560M-A PRO,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
11406948,MSI H410M-A PRO,"174,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13759994,MSI H510M PRO,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","82,990","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
13628021,MSI H510M-A PRO,"87,000","87,000","86,990","86,990","87,000","87,000","87,000","87,000","87,000","87,000","86,990","87,000","87,000","87,000","86,990","86,980","87,000","87,000","87,000","87,000","87,000","86,130","86,130","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
9203967,MSI MAG B450 토마호크 맥스,"258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950"
8938550,MSI MAG B450M 박격포 맥스,"223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300","223,300",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11407599,MSI MAG B460 토마호크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"231,620","231,620","231,620"
12304409,MSI MAG B460 토피도,0,0,0,0,0,0,0,0,0,0,"150,300","150,300","150,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11397129,MSI MAG B460M 박격포,"134,770","134,770","134,770","134,770","204,490","204,490","204,490","204,490","204,490","204,490","204,490","204,490","204,490","204,490","196,320","303,220","303,210","303,220","303,210","303,220","303,220","303,220","303,220","303,220","303,220","303,220","195,000","195,000","195,000","195,000","195,000"
11408037,MSI MAG B460M 박격포 WiFi,"146,090","146,090","146,090","146,090","222,680","335,700","328,700","328,700","328,700","328,700","328,700","328,700","328,700",0,0,0,0,0,"328,700","328,700","328,700","328,700","328,700","328,700","328,700","328,700",0,0,일시품절,일시품절,일시품절
11577782,MSI MAG B550 토마호크,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11578097,MSI MAG B550M 박격포,"210,000","210,000","210,000","210,000","174,000","174,000","174,000","174,000","174,000","174,000","271,800","271,800","271,800","271,800","271,800","271,800","271,800","297,700","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","230,000","230,000","350,000"
11578325,MSI MAG B550M 박격포 WiFi,"195,000","222,210","222,220","222,220","222,210","219,000","222,000","299,200","279,000","279,000","279,000","278,550","278,550","264,000","264,000","264,000","264,000","264,000","264,000","255,600","255,600","255,600","255,600","255,600","264,000","264,000","264,000","264,000","264,000","264,000","264,000"
12889655,MSI MAG B550M 박격포 WiFi + 코어리퀴드 240R,"320,000","320,000","320,000","320,000","320,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17773823,MSI MAG B550M 박격포 맥스 WiFi,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","435,010","223,000","220,490","223,000","223,000","223,000","223,000","223,000","223,000","223,000","216,310","216,310","216,310","216,310","223,000","223,000","222,990","223,000","240,000","223,000","223,000"
13696388,MSI MAG B560 토마호크 WIFI,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,990","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","157,410","157,410","159,000","159,000","159,000","159,000","159,000","158,990","158,990","158,990"
13803419,MSI MAG B560 토피도,"148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","148,580","152,000","152,000","152,000","152,000","152,000","152,000","152,000","151,980","151,910","151,890"
13803641,MSI MAG B560M 바주카,"118,290","118,210","118,130","118,050","117,970","122,350","122,350","122,350","122,350","122,350","122,350","122,350","122,350","122,350","122,330","122,260","123,680","123,680","123,680","125,210","125,210","125,410","125,410","125,410","125,410","125,410","125,410","125,410","125,410","125,410","125,410"
13760447,MSI MAG B560M 박격포,"119,500","119,500","119,490","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,490","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,490","119,500","119,500","118,800","118,800","119,500","119,500","119,500","119,500","119,500","119,490","119,460","119,390"
13844039,MSI MAG B560M 박격포 WIFI,"140,540","140,490","140,410","140,340","140,260","140,190","140,140","140,080","140,020","139,990","139,930","139,870","139,790","139,710","139,670","139,580","139,560","139,480","139,420","139,340","139,260","139,190","139,130","139,060","140,990","140,990","140,990","140,990","140,980","140,890","140,830"
17971181,MSI MAG B650 토마호크 WIFI,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"381,200","381,200","389,000","388,990","385,110","385,110","384,630","384,630","384,630","384,630","384,630","363,800","363,800","363,800"
17971187,MSI MAG B650M 박격포 WIFI,0,0,0,0,0,0,0,0,0,0,0,"358,450","358,450","358,450","358,450","358,450","358,450","358,450","358,450","358,990","348,220","348,220","348,220","348,220","348,220","348,220","348,220","348,220","348,200","348,130","348,070"
16329473,MSI MAG B660 토마호크 WIFI,"259,000","259,000","259,000","259,000","278,990","278,990","278,990","278,990","278,990","278,990","278,990","279,000","278,990","278,990","279,000","279,000","279,000","279,000","278,990","279,000","279,000","276,210","276,210","278,990","278,990","278,990","278,990","278,990","278,980","278,900","278,820"
16167980,MSI MAG B660 토마호크 WIFI DDR4,"260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","259,990","269,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","269,000","269,000","260,000","260,000","260,000","260,000","269,000","260,000","260,000","259,970","259,900","259,880"
16331876,MSI MAG B660M 바주카 DDR4,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","173,990","174,000","174,000","173,910","173,900","173,900","174,000","174,000","174,000","174,000","174,000","172,260","172,260","174,000","174,000","173,900","173,900","173,900","173,880","173,810","173,790"
16427084,MSI MAG B660M 박격포,"228,980","228,980","228,980","229,000","229,000","229,000","229,000","229,000","229,000","229,000","228,990","229,000","228,990","228,990","229,000","229,000","229,000","229,000","228,990","229,000","229,000","226,710","208,380","208,380","229,000","229,000","219,000","219,000","218,980","218,900","218,840"
16089002,MSI MAG B660M 박격포 DDR4,"202,000","197,800","197,800","219,000","219,000","219,000","219,000","197,800","197,800","197,800","219,000","219,000","219,000","199,700","199,700","199,700","204,400","219,000","219,000","219,000","219,000","216,810","197,700","197,700","219,000","219,000","216,790","216,790","218,980","218,880","218,810"
16427216,MSI MAG B660M 박격포 WIFI,"249,000","249,000","248,990","248,990","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000"
16088780,MSI MAG B660M 박격포 WIFI DDR4,"237,990","218,400","218,400","233,570","239,000","239,000","236,430","216,300","216,300","216,300","233,860","236,430","239,000","218,390","218,390","218,390","223,530","239,000","239,000","239,000","239,000","236,610","216,290","216,290","233,000","233,000","233,000","233,000","215,900","215,900","215,900"
13167473,MSI MAG X570 토마호크 WiFi (해외구매),0,0,0,0,0,0,0,0,0,"380,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15156329,MSI MAG X570S 토마호크 맥스 WIFI,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
15200798,MSI MAG X570S 토피도 맥스,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
11223516,MSI MAG Z490 토마호크,0,0,0,"339,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"339,000","339,000","339,000","339,000","339,000","339,000","339,000",0,0,0,0,0
