Id,Name,2022-10-01 11:47:32,2022-10-02 11:40:21,2022-10-03 11:07:53,2022-10-04 11:17:52,2022-10-05 11:17:39,2022-10-06 11:11:08,2022-10-07 11:28:24,2022-10-08 11:06:37,2022-10-09 11:29:16,2022-10-10 11:31:55,2022-10-11 11:27:09,2022-10-12 11:39:20,2022-10-13 11:31:53,2022-10-14 11:43:39,2022-10-15 11:38:16,2022-10-16 11:44:23,2022-10-17 11:45:39,2022-10-18 11:36:09,2022-10-19 11:32:17,2022-10-20 11:32:57,2022-10-21 11:06:03,2022-10-22 11:22:52,2022-10-23 11:33:41,2022-10-24 11:46:30,2022-10-25 11:39:49,2022-10-26 11:15:46,2022-10-27 11:11:21,2022-10-28 11:24:03,2022-10-29 11:04:13,2022-10-30 11:28:26,2022-10-31 11:26:50
16435712,오존컴퍼니 마이크로박스 ITX ALU USB2.0 알루미늄 케이스,0,0,0,0,0,0,0,0,0,0,"41,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16435757,오존컴퍼니 마이크로박스 ITX ALU USB3.0 알루미늄 케이스,0,"42,990","42,990","42,990","42,990","42,990","42,990","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","43,000","43,000","43,000",0,"43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
6193966,유한하이테크 YH-2000M,0,0,0,0,0,0,"47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,400","47,210","47,210","47,400","47,400","47,400","47,400",0,0,0,0,0,"47,400","47,400","47,400","47,400","47,400","47,400"
6193924,유한하이테크 YH-200S,0,"52,350","52,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,350","52,350","52,350","52,350","52,350","52,360",0,"52,350","52,350","52,350","52,350","52,350"
16633217,이엠텍 레드빗 MAXIMIZER,0,"317,370","317,370","317,370","317,370","317,370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17865728,이엠텍 레드빗 OPTIMIZER A TYPE,"247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","249,000","249,000","249,000","249,000"
17865833,이엠텍 레드빗 OPTIMIZER B TYPE,"302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","302,490","304,000","304,000","304,000","304,000"
17270036,이엠텍 레드빗 SPARKLE 170M Lite,"블랙_71,500|화이트_70,680","블랙_71,500|화이트_70,680","블랙_71,500|화이트_72,000","블랙_71,500|화이트_70,680","블랙_71,500|화이트_70,680","블랙_71,500|화이트_70,680","블랙_71,500|화이트_70,680","블랙_71,500|화이트_72,000","블랙_71,500|화이트_70,680","블랙_71,500|화이트_72,000","블랙_71,500|화이트_72,000","블랙_71,500|화이트_70,680","블랙_71,500|화이트_70,680","블랙_71,500|화이트_70,680","블랙_70,680|화이트_71,150","블랙_70,680|화이트_71,150","블랙_70,680|화이트_71,150","블랙_70,680|화이트_71,150",0,0,0,0,0,0,0,0,0,0,0,0,0
17270090,이엠텍 레드빗 SPARKLE 170M Lite,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_71,500|화이트_71,150","블랙_71,500|화이트_71,150","블랙_71,500|화이트_71,150","블랙_71,500|화이트_72,000","블랙_71,500|화이트_72,000","블랙_71,500|화이트_72,000","블랙_70,680|화이트_71,150","블랙_70,680|화이트_72,000","블랙_71,500|화이트_72,000","블랙_71,500|화이트_72,000","블랙_71,500|화이트_72,000","블랙_71,500|화이트_72,000","블랙_71,500|화이트_72,000"
7067953,이지넷유비쿼터스 넥스트 NEXT-8602TU3 내장형 허브,0,"15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400","15,400"
5385929,이지넷유비쿼터스 넥스트 PCIe 라이져카드 (NEXT-10BCR),0,"5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070","5,070"
14483075,잘만 M2 mini,"Gray_146,800|Silver_146,790","Gray_146,800|Silver_146,790","Gray_146,800|Silver_146,790","Gray_146,800|Silver_146,790","Gray_150,000|Silver_146,800","Gray_150,000|Silver_146,800","Gray_167,650|Silver_146,800","Gray_167,650|Silver_146,800","Gray_167,650|Silver_146,800","Gray_167,650|Silver_146,800","Gray_167,650|Silver_146,800","Gray_167,650|Silver_146,800","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650","Gray_167,650|Silver_167,650"
10317576,잘만 M3,0,"57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700",0,"57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700","57,700"
13239686,잘만 M3 PLUS RGB,0,"62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900",0,"62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900","62,900"
14916101,잘만 N3 FM 강화유리,"블랙_37,290|화이트_39,890","블랙_37,290|화이트_39,890","블랙_37,290|화이트_39,890","블랙_37,300|화이트_39,890","블랙_37,300|화이트_39,890","블랙_37,300|화이트_39,890","블랙_37,300|화이트_51,680","블랙_37,290|화이트_51,680","블랙_37,290|화이트_51,680","블랙_37,290|화이트_51,680","블랙_37,300|화이트_51,680","블랙_37,300|화이트_51,680","블랙_37,300|화이트_51,680","블랙_37,300|화이트_51,680","블랙_37,290|화이트_51,680","블랙_37,290|화이트_51,680","블랙_37,290|화이트_51,680","블랙_37,290|화이트_51,680","블랙_37,290|화이트_51,680","블랙_37,290|화이트_51,680","블랙_37,290|화이트_51,680","블랙_37,290|화이트_51,940","블랙_37,290|화이트_51,940","블랙_37,290|화이트_51,940","블랙_37,290|화이트_51,940","블랙_37,290|화이트_51,940","블랙_37,290|화이트_51,940","블랙_37,290|화이트_51,940","블랙_37,290|화이트_51,940","블랙_37,290|화이트_51,940","블랙_37,290|화이트_51,940"
17234591,잘만 N4 CTRL,"36,850","36,850","36,850","36,850","37,500","37,500","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350","42,350"
12499775,잘만 N4 i40 강화유리,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","39,000","39,000","39,000","39,000","39,000","39,000","39,000","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500"
10214103,잘만 N5 MF,0,"35,000","35,000","35,000","35,000","41,000","41,000","41,000","41,000","41,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10214016,잘만 N5 OF,0,0,"39,900","39,900","39,900","39,900","39,900","39,900","39,900",0,"39,900","39,900","39,900",0,0,"39,900","39,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6683047,잘만 S2 풀 아크릴,0,"34,100","34,100","34,100","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800","34,800"
6683218,잘만 S3 풀 아크릴,"35,200","35,200","35,200","35,200","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","39,270","39,270","39,270","39,270","39,270","39,270","39,270","39,270","39,270","39,270","39,270","39,270","39,270"
10385439,잘만 S4 PLUS,0,"44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990"
7689277,잘만 T6,0,"25,840","25,840","25,840","26,000","26,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","28,600","28,600","28,600","28,600","28,600","28,600","28,600"
10385268,잘만 T7,0,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
13392233,잘만 T8,0,"25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000","29,260","29,260","29,260","29,260","29,260","29,260","29,260","29,260","29,260","29,260"
9306525,잘만 X3 RGB 강화유리,"BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_105,600|WHITE_105,600","BLACK_109,000|WHITE_109,000","BLACK_109,000|WHITE_109,000","BLACK_109,000|WHITE_109,000","BLACK_109,000|WHITE_109,000","BLACK_109,000|WHITE_109,000","BLACK_109,000|WHITE_109,000","BLACK_109,000|WHITE_109,000","BLACK_109,000|WHITE_109,000","BLACK_109,000|WHITE_109,000","BLACK_109,000|WHITE_109,000","BLACK_129,000|WHITE_126,040","BLACK_129,000|WHITE_126,040","BLACK_129,000|WHITE_126,040","BLACK_129,000|WHITE_126,040"
13289675,잘만 Z-Machine 500,0,"690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000"
14924150,잘만 Z1 PLUS 강화유리,0,"44,340","44,340","44,340","44,340","44,340","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440","51,440"
15803354,잘만 Z1 아이스버그,0,"블랙_39,490|화이트_43,770","블랙_39,490|화이트_43,770","블랙_39,490|화이트_43,770","블랙_39,900|화이트_44,660","블랙_39,900|화이트_45,500","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410",0,"블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410",0,"블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410","블랙_44,880|화이트_47,410"
16821380,잘만 Z1 아이스버그,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_44,880|화이트_47,410",0,0,"블랙_44,880|화이트_47,410",0,0,0,0,0,0,0,0,0,0,0,0,0
17185946,잘만 Z10,"70,090","70,090","70,090","70,090","73,000","73,000","73,000","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830","79,830"
17192525,잘만 Z10 DUO,"95,770","95,770","95,770","95,770","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","111,180","110,750","110,750","110,750","110,750","110,750"
17192498,잘만 Z10 PLUS,"84,200","84,200","84,190","86,130","86,130","86,130","86,130","84,900","84,900","84,900","89,890","89,890","89,890","89,890","88,500","88,490","88,490","88,490","88,490","88,490","88,490","88,400","88,400","88,490","88,490","88,490","93,240","93,240","87,900","87,900","92,930"
13167008,잘만 Z3 아이스버그,0,"블랙_48,910|화이트_52,140","블랙_48,910|화이트_52,140","블랙_48,910|화이트_52,140","블랙_49,820|화이트_53,000","블랙_49,900|화이트_53,000","블랙_49,900|화이트_53,000","블랙_50,000|화이트_54,000","블랙_50,000|화이트_54,000","블랙_50,000|화이트_54,000","블랙_50,000|화이트_54,000","블랙_48,910|화이트_54,000","블랙_50,000|화이트_54,000","블랙_50,000|화이트_54,000","블랙_50,000|화이트_54,000","블랙_50,000|화이트_54,000","블랙_50,000|화이트_54,000","블랙_57,090|화이트_60,500","블랙_57,090|화이트_60,500",0,"블랙_57,090|화이트_60,500","블랙_57,090|화이트_60,500","블랙_57,090|화이트_60,500","블랙_57,090|화이트_60,500","블랙_57,090|화이트_60,500","블랙_57,090|화이트_60,500","블랙_57,090|화이트_60,500","블랙_57,090|화이트_60,500","블랙_57,090|화이트_60,500","블랙_57,090|화이트_60,500","블랙_57,090|화이트_60,500"
13167026,잘만 Z3 아이스버그,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_57,090|화이트_60,500",0,0,0,0,0,0,0,0,0,0,0
13359593,잘만 Z9 아이스버그,0,"블랙_88,000|화이트_94,050","블랙_88,000|화이트_94,050","블랙_88,000|화이트_94,050","블랙_89,710|화이트_96,000","블랙_89,710|화이트_96,000","블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380",0,0,0,0,0,0,0,"블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380","블랙_99,550|화이트_105,380","블랙_99,550|화이트_105,380","블랙_99,550|화이트_105,380","블랙_99,550|화이트_105,380","블랙_99,550|화이트_105,380","블랙_99,550|화이트_105,380","블랙_99,550|화이트_105,380","블랙_99,550|화이트_105,380","블랙_99,550|화이트_105,380"
14230871,잘만 Z9 아이스버그,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380","블랙_89,710|화이트_105,380",0,0,0,0,0,0,0,0,0,0,0,0
14482634,잘만 ZM-RCG422 PCIe 4.0 x16 라이저 케이블,0,"76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","76,600","78,090","78,090","78,090","78,090"
15310205,잘만 i3 NEO,"41,000","41,000","40,990","40,990","41,000","41,000","41,000","46,990","46,990","46,990","46,990","46,490","46,490","46,490","46,490","46,490","46,490","46,490","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500"
17711627,잘만 i3 NEO BLACK,"41,000","41,000","41,000","41,000","41,000","41,000","41,000","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200","46,200"
17892632,주연테크 CG2 LIONINE TURBO,"64,260","64,260","64,260","64,260","64,260","64,260","64,260","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900","64,900"
17701940,컴이지 킹덤 AIR Mini RGB,"22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,300","22,300","22,300","22,300","22,300","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400"
13399667,컴이지 킹덤 GD-78,0,"128,640","128,640","128,640","128,640","128,640","128,640","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
12934115,컴이지 킹덤 IronBag,"63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","63,800","60,480","60,480","60,480","60,480","60,480","60,480"
17452334,컴이지 킹덤 데스크 V2,"17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,400","17,400","17,400","17,400","17,400","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500"
12686750,컴이지 킹덤 라이트,"16,000","16,000","15,990","15,990","16,000","16,000","16,000","15,900","15,900","15,900","15,900","15,900","16,000","16,000","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990","15,990"
12535898,컴이지 킹덤 레인보우,0,"블랙_43,000|화이트_44,000","블랙_43,000|화이트_44,000","블랙_43,000|화이트_44,000","블랙_43,000|화이트_44,000","블랙_43,000|화이트_44,000","블랙_43,000|화이트_44,000","블랙_43,000|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_44,000","블랙_52,500|화이트_45,000","블랙_52,500|화이트_45,000","블랙_52,500|화이트_54,900","블랙_52,500|화이트_54,900","블랙_52,500|화이트_54,900",0,0
13270577,컴이지 킹덤 코디101 V2,"블랙_31,000|화이트_35,000","블랙_32,990|화이트_37,000","블랙_32,990|화이트_37,000","블랙_32,990|화이트_37,000","블랙_33,000|화이트_37,000","블랙_32,670|화이트_37,000","블랙_33,000|화이트_37,000","블랙_32,990|화이트_36,900","블랙_32,990|화이트_36,900","블랙_32,990|화이트_36,900","블랙_33,000|화이트_36,900","블랙_33,000|화이트_36,900",0,0,0,0,0,"블랙_33,000|화이트_37,000","블랙_33,000|화이트_37,000","블랙_33,000|화이트_37,000","블랙_33,000|화이트_37,000","블랙_32,990|화이트_37,000","블랙_32,990|화이트_37,000",0,"블랙_33,000|화이트_37,000","블랙_33,000|화이트_37,000","블랙_33,000|화이트_38,400","블랙_33,000|화이트_45,490","블랙_32,990|화이트_45,490","블랙_32,990|화이트_45,490","블랙_33,000|화이트_45,490"
13270586,컴이지 킹덤 코디101 V2,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_32,900|화이트_37,000","블랙_32,900|화이트_37,000","블랙_32,900|화이트_37,000","블랙_32,900|화이트_37,000","블랙_32,900|화이트_37,000",0,0,0,0,0,0,"블랙_33,000|화이트_37,000",0,0,0,0,0,0,0
14531612,컴이지 킹덤 클라시코 스토리지 마스터,"48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400","48,400"
12549644,컴이지 킹덤 탱크,0,"299,000","299,000",0,0,0,0,0,0,0,0,0,0,"299,000",0,0,0,0,0,0,0,0,0,"346,700","346,700","346,700",0,"346,700","346,700","346,700","346,700"
16080290,컴이지 킹덤 플렉스 강화유리,0,"블랙_일시품절|화이트_27,000","블랙_일시품절|화이트_27,000","블랙_일시품절|화이트_27,000","블랙_일시품절|화이트_27,000","블랙_일시품절|화이트_27,000","블랙_일시품절|화이트_27,000","블랙_일시품절|화이트_26,900","블랙_일시품절|화이트_26,900","블랙_일시품절|화이트_26,900","블랙_일시품절|화이트_26,900","블랙_일시품절|화이트_27,000","블랙_일시품절|화이트_27,000","블랙_일시품절|화이트_27,000","블랙_일시품절|화이트_27,000",블랙_일시품절|화이트_일시품절,블랙_일시품절|화이트_일시품절,블랙_일시품절|화이트_일시품절,블랙_일시품절|화이트_일시품절,블랙_일시품절|화이트_일시품절,블랙_일시품절|화이트_일시품절,0,0,0,0,0,0,0,0,0,0
873223,컴퓨터광장 GAMEBOX,0,"실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580","실버_12,580"
15726461,컴퓨터광장 채굴용 오픈케이스 ver.2,0,"26,400","26,400","26,400","26,400",0,"26,400",0,0,0,0,"26,400",0,"26,400","26,400",0,0,0,0,0,0,0,0,0,"26,400","26,400","26,400","26,400",0,0,0
13607669,케이엘시스템 KLcom 6way/8way 겸용 가상화폐 채굴용 케이스,0,"22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100","22,100"
16154180,케이엘시스템 KLcom 채굴용 라이저카드 PCI-E 1x to 16x VER 009S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,500","4,500",0,0,0,0,0,0,0,"4,500","4,500","4,500","4,500"
4505410,쿨러마스터 CM590 III 블루 LED,0,"70,400","70,400",0,0,0,0,0,0,0,0,0,"69,000","69,000","69,000","69,000","69,000","69,000","69,000",0,0,0,0,0,"69,000","69,000","69,000","69,000","69,000","69,000","69,000"
17907020,쿨러마스터 COSMOS C700M,"White_817,500","White_817,500","White_817,500","White_817,500","White_817,500","White_817,500","White_817,500","White_817,400","White_817,400","White_817,400","White_817,400","White_817,400","White_817,400","White_817,400","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300","White_817,300"
17906990,쿨러마스터 COSMOS C700M 30TH ANNIVERSARY EDITION,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0
6957460,쿨러마스터 COSMOS C700M RGB 강화유리,0,"727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,000","727,290","727,290","727,290","727,290","727,290","727,290","727,290","727,290","727,290","727,290","727,290","727,290","727,290","727,290","727,290","727,290","727,290"
8869058,쿨러마스터 COSMOS C700P 강화유리 BLACK EDITION,0,"480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000","480,000"
14976491,쿨러마스터 ELITE 500 STEEL,0,"블랙_54,000","블랙_54,000","블랙_54,000","블랙_54,000","블랙_54,000","블랙_54,000","블랙_54,000","블랙_54,000","블랙_54,000","블랙_54,000","블랙_54,000","블랙_54,000","블랙_54,000","블랙_54,000","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020","블랙_69,020"
14976353,쿨러마스터 ELITE 500 강화유리,0,"블랙_66,000","블랙_66,000","블랙_66,000","블랙_66,000","블랙_66,000","블랙_66,000","블랙_66,000","블랙_66,000","블랙_66,000","블랙_66,000","블랙_66,000","블랙_66,000","블랙_66,000","블랙_66,000","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300","블랙_76,300"
16121369,쿨러마스터 HAF 500,0,"블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400",0,0,0,0,0
16121708,쿨러마스터 HAF 500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400","블랙_163,500|화이트_174,400"
18052070,쿨러마스터 HAF 700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,블랙_가격비교예정,블랙_가격비교예정,"블랙_449,400","블랙_449,400","블랙_449,400","블랙_449,400","블랙_457,800","블랙_457,800","블랙_457,800","블랙_457,800","블랙_457,800","블랙_457,800"
