Id,Name,2021-01-01 10:12:53,2021-01-02 10:09:41,2021-01-03 10:13:01,2021-01-04 10:12:56,2021-01-05 10:12:31,2021-01-06 10:12:43,2021-01-07 10:16:39,2021-01-08 10:16:05,2021-01-09 10:16:51,2021-01-10 10:20:40,2021-01-11 10:19:18,2021-01-12 10:20:50,2021-01-13 10:27:53,2021-01-14 10:36:31,2021-01-15 10:33:07,2021-01-16 10:34:42,2021-01-17 10:34:37,2021-01-18 10:32:22,2021-01-19 10:34:59,2021-01-20 10:36:27,2021-01-21 10:36:09,2021-01-22 10:34:46,2021-01-23 10:35:12,2021-01-24 10:36:53,2021-01-25 10:35:25,2021-01-26 09:59:21,2021-01-27 09:58:15,2021-01-28 09:59:46,2021-01-29 09:58:01,2021-01-30 09:58:57,2021-01-31 10:01:43
7914637,샤칸 XTC-4 G20,"16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500","17,500"
6728050,시스기어 RGB STRIP BAR AURA SYNC 12V,"8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,520","8,780","8,780","8,900","9,630",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0
10582881,시스기어 VGA SIDEARM V2 with ASUS ROG,"19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900"
5704849,시스기어 VGA SIDEARM with ASUS ROG,"21,600","21,600","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990","23,990"
4853112,써멀테이크 Commander FP,"23,000","23,000",0,0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670","23,670"
9395865,써멀테이크 Floe DX RGB 240 TT 프리미엄 에디션,"210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900","210,900","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000"
9395961,써멀테이크 Floe DX RGB 280 TT 프리미엄 에디션,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","241,160","241,160","241,160","241,160","241,160","241,160","241,160","241,160","241,160","241,160","241,160","241,160","241,160","241,160","241,160","241,160","241,160","241,160","238,990","238,990"
9396000,써멀테이크 Floe DX RGB 360 TT 프리미엄 에디션,"275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030","291,030"
5548108,써멀테이크 Floe Riing RGB 240 TT 프리미엄 에디션,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500"
9372432,써멀테이크 Floe Riing RGB 280 TT 프리미엄 에디션,"178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650","178,650"
9547800,써멀테이크 Floe Riing RGB 360 TR4 에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"311,490","311,490","311,490","311,490",0,0
5548128,써멀테이크 Floe Riing RGB 360 TT 프리미엄 에디션,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","266,850","266,850","266,850","266,850","266,850","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
8212870,써멀테이크 Pacific A1 DDR4 RAM Water Block,"132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","162,000","162,000","162,000","162,000","192,960","162,000","162,000","162,000","162,000","162,000"
8116579,써멀테이크 Pure 12 ARGB Sync 라디에이터 팬 TT 프리미엄 에디션,"63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","63,200","68,000","68,000","68,000","68,000","68,000","67,240","67,240","68,000","68,000","68,000","68,000","67,990","67,990","67,990","68,000","68,000","68,000","68,000","68,000","68,000"
11147601,써멀테이크 Pure 14 ARGB Sync 라디에이터 팬 TT 프리미엄 에디션,"78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700","78,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7539241,써멀테이크 Pure 20 ARGB Sync TT 프리미엄 에디션,"65,700","65,700","65,700","65,700","65,700","65,700","65,700","65,700","65,700","65,700","65,700","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,950","68,940","68,940","68,940","68,950","68,950","68,950","68,950","68,950","68,950"
12952970,써멀테이크 Pure Duo 12 ARGB Sync 라디에이터 팬 Black,"45,880","45,880","45,880","45,880","45,880","45,880","45,880","45,880","45,880","45,880","44,960","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760",0,0,0,0,0,0,0,0,0,0,0,0
12952973,써멀테이크 Pure Duo 12 ARGB Sync 라디에이터 팬 White,"45,880","45,880","45,880","45,880","45,880","45,880","45,880","45,880","45,880","45,880","44,960","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,730","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,740","46,660"
12952994,써멀테이크 Pure Duo 14 ARGB Sync 라디에이터 팬 Black,"54,580","54,580","54,580","54,000","54,000","54,000","54,000","54,000","54,000","54,000","53,500","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640",0,0,0,0
12953000,써멀테이크 Pure Duo 14 ARGB Sync 라디에이터 팬 White,"54,580","54,580","54,580","54,000","54,000","54,000","54,000","54,000","54,000","54,000","53,500","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,590"
6336189,써멀테이크 Pure Plus 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"63,200",0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","67,990","67,990","67,990","68,000","68,000","68,000","68,000","68,000","68,000"
3151678,써멀테이크 Riing 12 LED FAN,"14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","14,800","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000"
7214965,써멀테이크 Riing Duo 12 RGB 라디에이터 팬 TT 프리미엄 에디션,0,0,0,"130,600","130,600","130,600","130,600","130,600","130,600","130,600","130,600","140,500","140,500","140,500","140,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5387311,써멀테이크 Riing Plus 12 RGB TT 프리미엄 에디션,"169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700",0,0,0,0,0,"182,500","182,500","182,500","182,500","182,500","182,500","182,500",0,0,0,0,0,"182,500","182,500","182,500","182,500","182,500","182,500"
5387292,써멀테이크 Riing Plus 12 RGB TT 프리미엄 에디션,0,0,0,0,0,0,0,0,"169,700","169,700","169,700","182,500","182,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8219461,써멀테이크 Riing Plus 12 RGB TT 프리미엄 에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"182,500","182,500","182,500","182,500","182,500",0,0,0,0,0,0
6342506,써멀테이크 Riing Plus 20 RGB 케이스 팬 TT 프리미엄 에디션,"46,000","46,000","46,000","46,000","45,450","45,450","45,450","45,450","45,450","45,450","45,450","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","46,990","46,990","46,990","47,000","47,000","47,000","47,000","47,000","47,000"
10791396,써멀테이크 Riing Quad 12 RGB White 라디에이터 팬 TT 프리미엄 에디션,0,0,0,0,0,0,0,0,0,0,"165,430","172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060","172,060",0,0,0,0,0,0,0,0
10791222,써멀테이크 Riing Quad 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700","161,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"172,060","172,060","172,060","172,060",0,"172,060"
10791426,써멀테이크 Riing Quad 14 RGB White 라디에이터 팬 TT 프리미엄 에디션,"170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","170,700","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600","180,600"
10791255,써멀테이크 Riing Quad 14 RGB 라디에이터 팬 TT 프리미엄 에디션,"170,900","170,900","170,900","170,900","170,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6780901,써멀테이크 Riing Trio 12 RGB 라디에이터 팬 TT 프리미엄 에디션,"146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","146,310","152,370","152,370","152,370","152,370","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500"
10790898,써멀테이크 Riing Trio 20 RGB 라디에이터 팬 TT 프리미엄 에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,990","90,990","91,000","91,000","91,000","91,000","91,000",0
9395211,써멀테이크 S100 DDR4 메모리 라이팅 키트,0,0,0,0,0,0,0,0,"47,000","47,000","47,000","47,000","47,000","47,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9885663,써멀테이크 S200 DDR4 메모리 라이팅 키트,"38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","39,320","39,320","39,320","39,320","39,320","39,320","39,320","39,320","39,320","39,320","39,320","39,280","39,140","39,030","39,320","40,180","40,180","40,180","40,180","40,180"
12964121,써멀테이크 TG-30,"10,150","10,150","10,150","10,000","10,150","10,150","10,150","10,150","10,150","10,150","10,150","10,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12964136,써멀테이크 TG-50,"13,100","13,100","13,100","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,370","13,340","13,340","13,380","13,380","13,380","13,380","13,380","13,380",0,0,0,0,0,0,0,0,0,0,0
12712880,써멀테이크 TH240 ARGB Sync,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","111,930","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,420","116,310","116,130"
12712919,써멀테이크 TH240 ARGB Sync Snow,"116,900","116,760","116,990","116,990","116,990","116,990","116,990","116,990","117,000","117,000","113,680","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","116,990","116,990","116,990","117,000","117,000","117,000","117,000","117,000","117,000"
12712979,써멀테이크 TH360 ARGB Sync,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","142,490","148,200","148,200","145,380","148,200","148,200","148,200","148,200","148,200","148,200","145,000","148,080","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200","148,200"
12712994,써멀테이크 TH360 ARGB Sync Snow,"148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","147,330","153,230","153,230","150,330","153,230","153,230","153,230","153,230","153,230","153,230","153,230","153,230","153,230","153,230","153,230","153,230","151,250","153,230","153,230","153,230","153,230"
6000080,써멀테이크 TT 프리미엄 SYNC 컨트롤러,"24,000","24,000","24,000","24,000","26,400","25,200","26,400","26,400","26,400","26,400","26,400","26,700","26,400","26,400","25,800","25,800","25,500","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
9364272,써멀테이크 UX200 ARGB Lighting,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000"
7539595,써멀테이크 Water 3.0 120 ARGB Sync,"133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","133,740","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790","148,790"
7539406,써멀테이크 Water 3.0 240 ARGB Sync,"176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","176,400","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,690","185,690","185,010","183,680","183,030","187,690","187,690","187,690","187,690","187,690"
7328551,써멀테이크 Water 3.0 360 ARGB Sync,"215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,300","215,230","223,470","223,470","223,470","223,470","223,470","223,470","223,470","223,470","223,470","223,470","223,470","221,080","218,710","216,340","216,340","223,470","223,470","223,470","223,470","223,470"
4835659,써멀테이크 Water 3.0 Riing RGB 360,"204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410","204,410"
11823580,써모랩 BADA 6.0,"32,890","32,880","32,890","32,890","32,890","32,890","32,890","32,890","32,890","32,890","32,280","32,960","32,930","32,900","32,880","32,870","32,840","32,750","32,720","32,660","32,550","32,540","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","33,000"
1171363,써모랩 BADA2010 PC방 6팩 (LGA1156),"159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","159,300","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990","164,990"
1638721,써모랩 ITX30,"32,190","33,000","33,000","33,000","33,000","32,190","33,000","33,000","33,000","33,000","33,000","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","33,990","34,000"
1706848,써모랩 LP53,"33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","33,320","34,990","34,990","34,770","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","35,000"
5035213,써모랩 M2 써멀 컴파운드,"2,020","2,010","2,010","2,010","2,010","2,010","2,010","2,020","2,020","2,020","2,020","2,040","2,020","1,960","2,060","2,040","1,960","2,040","2,010","2,080","2,000","1,980","2,040","2,080","2,100","2,080","2,000","2,200","2,180","2,130","2,050"
11901880,써모랩 TRINITY 6.0,"36,860","36,860","36,860","36,860","36,860","36,860","36,860","36,860","36,860","36,860","36,860","36,860","36,860","36,860","36,860","36,860","36,860","33,610","33,610","33,610","33,610","37,810","38,100","38,100","38,100","38,110","37,340","38,100","38,100","38,100","38,100"
11814364,써모랩 TRINITY WHITE LED 6.0,"39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,220","39,780","39,780","39,780","39,780","39,130","39,130","39,130","39,130","39,060","39,780","39,040","39,780","39,550","39,780","39,780","39,780","39,610","39,570","39,480","39,480"
12647750,아이구주 HV1 그래픽카드 지지대,"9,400","9,400",0,0,0,0,0,"9,500","9,500","9,500",0,0,0,0,0,0,0,0,0,0,0,"9,290","9,630","9,630","9,630","9,630","9,630","9,510","9,420","9,370","9,370"
12647738,아이구주 HV1 그래픽카드 지지대,0,0,"9,410","9,410","9,410","9,410","9,500",0,0,0,"9,450","9,390","9,270","9,240","9,210","9,130","9,130","9,130","9,290","9,290","9,290",0,0,0,0,0,0,0,0,0,0
9277881,아이구주 TR-120 SPECTRUM RGB,"7,900","7,900","7,900","7,900",0,0,0,"7,900","7,900","7,900","7,720","7,900","7,900","7,900","7,900","7,900",0,0,0,"7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900"
5406128,아이구주 VH1 그래픽카드 지지대,"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900"
5162390,아이구주 타이푼 Double RING,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000","7,000","7,000","7,000","7,000","7,000",0,0,0,0
11308065,얼티메이크 EPIC 120 ARGB,"23,600","23,600","23,600","23,600","27,650","27,650","23,600","23,600","23,600","23,600","23,150","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900"
12588671,얼티메이크 EPIC 120 PLUS ARGB WHITE,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","37,350","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900"
8378979,에너맥스 AQUAFUSION 240 ARGB,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","136,320","136,320","136,320","136,320","141,940","141,940","141,940","141,940","141,940","141,940","141,940","141,940","141,940","141,940","141,940","141,940","141,940","136,320","136,320","136,320"
9668130,에너맥스 AQUAFUSION 240 WHITE ARGB,"135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","135,100","137,390","137,390","137,390","137,390","139,460","139,460","139,460","139,460","139,460","139,460","139,460","139,460","139,460","139,460","139,460","139,460","139,460","137,390","137,390","137,390"
10386900,에너맥스 AQUAFUSION 360 ARGB,"148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,900","148,150","153,400","153,390","153,390","148,800","148,790","148,790","148,800","152,970","152,970","152,970","152,970","152,970","152,970","152,970","152,970","152,970","152,970","152,970","152,970","152,970"
4033323,에너맥스 D.F PRESSURE UCDFP12P,"16,500","16,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,500","16,500","16,500","16,500",0,0,0,0,0,0,0,0
5591179,에너맥스 EAG001,"8,300","8,300","8,300","8,300","8,270","8,180","8,090","8,000",0,"7,910","7,910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,360","8,270","8,180","8,180"
5591203,에너맥스 EAG001,0,0,0,0,0,0,0,0,0,0,0,"8,630","8,540","8,450","8,360","8,270",0,0,"8,180","8,090",0,0,0,0,0,0,0,0,0,0,0
9483330,에너맥스 ETS-N31,"18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,830","18,800","18,800","19,000","18,770","18,740","18,740","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000"
9483522,에너맥스 ETS-T40 Fit,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","48,000","47,420","47,420","48,000","47,620","47,620","47,620","47,620","47,620","47,620","47,620","47,620","47,620","47,620","47,620","47,620","47,620","47,620","47,620","47,620"
9354741,에너맥스 ETS-T50 AXE,"47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","47,200","51,000","51,000","51,000","51,000","50,830","50,830","50,830","50,830","50,830","50,830","50,830","50,830","50,830","50,830","50,830","50,830","50,830","50,830","50,830","50,830"
9483753,에너맥스 ETS-T50 AXE ARGB,"53,500","53,500","53,500","53,500","53,500","53,500",0,0,0,0,0,0,0,"54,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9483702,에너맥스 ETS-T50 AXE ARGB,0,0,0,0,0,0,"53,500","53,500","53,500","53,500","53,500","54,850","54,850",0,"54,850","55,680","55,680","55,680","55,680","55,680","55,680","55,680","55,680","55,680","55,680","55,680","55,680","58,000","58,000","58,000","58,000"
6428093,에너맥스 LIQFUSION 240 ARGB,"140,160","140,160","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","150,170","150,170","150,170","150,170","154,990","154,990","154,990","154,990","154,990","154,990","154,990","154,990","154,990","154,990","154,990","154,990","154,990","150,170","150,170","150,170"
8674202,에너맥스 LIQFUSION 360 ARGB,"216,230","216,230","216,230","216,230","216,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9767991,에너맥스 LIQMAX III ARGB 120,"73,000","73,000","73,000","73,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
9767994,에너맥스 LIQMAX III ARGB 240,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","126,050","126,050","126,050","126,050","126,050","93,280","93,280","93,280","93,280","93,280","93,280","93,280","93,280","93,280","93,280","93,720","93,720","93,720","93,720","93,720","93,720","93,720","93,720","93,720"
11015937,에너맥스 LIQMAX III ARGB 360,"119,970","119,970","119,970","119,970","123,300","123,300","123,300","123,300","123,300","123,300","122,430","129,000","128,490","128,940","128,990","127,140","126,580","128,060","128,160","128,520","127,640","128,160","119,650","121,550","128,500","128,500","128,330","128,500","128,500","128,500","128,190"
9724029,에너맥스 LIQMAX III RGB 120,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,850","54,850","54,850","54,850","57,670","55,000","55,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","54,850","54,850","54,850"
9724104,에너맥스 LIQMAX III RGB 240,"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","85,200","85,200","85,200","85,200","85,200","86,490","86,490","86,490","86,490","86,490","86,490","86,490","86,490","85,900","85,910","85,910","86,490","85,200","85,200","85,200"
8587058,에너맥스 LIQTECH II 240 ARGB,"143,000","143,000","143,000","143,000","143,000","143,000","146,900","146,900","146,900","146,900","146,900","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230","151,230"
8587118,에너맥스 LIQTECH II 280 ARGB,"156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","156,900","160,820","160,820","160,820","160,820","162,510","162,510","162,510","162,510","162,510","162,510","162,510","162,510","162,510","162,510","162,510","162,510","162,510","161,880","161,880","161,880"
8587208,에너맥스 LIQTECH II 360 ARGB,"174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","174,900","178,920","178,920","178,920","178,920","189,000","188,000","189,000","188,950","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
8587244,에너맥스 LIQTECH II 360 WHITE ARGB,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","224,650","224,650","224,650","224,650","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000"
7979629,에너맥스 LIQTECH TR4 II 240 ARGB,"158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","158,500","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
7979863,에너맥스 LIQTECH TR4 II 360 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"194,900","194,800","194,800","194,800","194,800"
8705714,에너맥스 SquA RGB,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,270","19,270",0,0,0,0,0,0,0,"19,270","19,270","19,270","19,270"
8705594,에너맥스 SquA RGB,0,0,"19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,270","19,270","19,270","19,270","19,270","19,270","19,270",0,0,"19,270","19,270","19,270","19,270","19,270","19,270","19,270",0,0,0,0
8707778,에너맥스 T.B.RGB AD.,"55,220","55,220","55,220","55,220","56,000","56,000","56,000","56,000","56,000","56,000","56,000",0,0,0,0,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000",0,"57,000","57,000","57,000","57,000","57,000","57,000","57,000"
9211590,에너맥스 T.B.SILENCE ADV UCTBA12P,"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","16,000","16,000","16,000","16,000","16,000","16,000","16,000","15,950","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000"
9211599,에너맥스 T.B.SILENCE ADV UCTBA14P,"17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","17,300","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000"
11676548,엠디디지탈 MDVS01 그래픽카드 지지대,"6,900","6,900","6,900","6,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11676575,엠디디지탈 MDVS01 그래픽카드 지지대,0,0,0,0,"6,900","6,900","6,900","6,900","6,900","6,900","6,740","6,900","6,900","6,900","6,900","6,900","6,900","6,900",0,0,0,0,0,0,0,0,0,0,0,0,0
11724002,엠디디지탈 MDVS02 그래픽카드 지지대,"6,900","6,900","6,900","6,900","6,900","6,900","6,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11724029,엠디디지탈 MDVS02 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900"
12172163,엠스톤 mStone 아틀라스 SUS ARGB 그래픽카드 지지대,"17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,850","17,900","17,890","17,890","17,890","17,890","17,890","17,890",0,"17,900",0,0,0,0,0,0,"17,900","17,900","17,900","17,900","17,900"
