Id,Name,2021-01-01 10:10:07,2021-01-02 10:06:56,2021-01-03 10:10:35,2021-01-04 10:10:52,2021-01-05 10:10:01,2021-01-06 10:10:16,2021-01-07 10:14:16,2021-01-08 10:13:42,2021-01-09 10:14:26,2021-01-10 10:18:17,2021-01-11 10:16:56,2021-01-12 10:18:39,2021-01-13 10:25:25,2021-01-14 10:33:59,2021-01-15 10:30:54,2021-01-16 10:32:30,2021-01-17 10:32:25,2021-01-18 10:30:11,2021-01-19 10:32:52,2021-01-20 10:34:15,2021-01-21 10:34:04,2021-01-22 10:32:33,2021-01-23 10:32:35,2021-01-24 10:34:20,2021-01-25 10:33:04,2021-01-26 09:56:51,2021-01-27 09:55:49,2021-01-28 09:57:35,2021-01-29 09:55:55,2021-01-30 09:56:18,2021-01-31 09:59:16
5456968,GIGABYTE H370 HD3 듀러블에디션 제이씨현,0,0,0,"137,280","150,000","183,000","122,990","442,000","442,000","500,000","69,390","937,780","937,780","937,780","937,780","937,780","937,780","937,780",0,0,0,0,0,0,0,0,"937,780",0,0,0,0
6022519,GIGABYTE H370N WiFi 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"469,990",0,0,0,0,0
11396310,GIGABYTE H410M DS2V 듀러블에디션 제이씨현,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","80,000","83,000","84,000","84,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","82,990","82,990","82,990","83,000","83,000","84,000","84,000","84,000","84,000"
11405880,GIGABYTE H410M DS2V 듀러블에디션 피씨디렉트,"78,000","78,000","78,000","78,000","78,000","78,000","82,000","82,000","82,000","82,000","48,990","84,250","84,240","82,000","82,000","82,000","81,990","81,990","81,990","81,990","81,990","82,000","81,990","81,990","81,990","82,000","89,390","90,200","90,200","90,160","90,050"
11396190,GIGABYTE H410M H 듀러블에디션 제이씨현,"75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","75,400","82,000","82,000","82,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","84,000","88,000","88,000","88,000"
11405913,GIGABYTE H410M H 듀러블에디션 피씨디렉트,"78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","78,400","84,000","84,000","84,000","84,000","84,000","83,990","83,990","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","82,000","84,000","84,000","84,000"
11395866,GIGABYTE H410M S2H 듀러블에디션 제이씨현,"87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","87,400","94,500","94,500","94,500","94,600","94,600","94,600","94,600","94,600","95,000","95,000","95,000","95,000",0,0,0,0,"108,290","108,290","108,290","108,290"
11405958,GIGABYTE H410M S2H 듀러블에디션 피씨디렉트,"88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","88,500","92,930","92,930",0,"92,930","92,930","92,930","92,930","92,930","92,930","92,930","92,930","92,930","92,930","92,930","92,930","92,930","92,930","92,920",0,"92,920"
11393649,GIGABYTE H470 AORUS PRO AX 제이씨현,"222,300","222,300","222,300","222,300","222,400","222,400","222,400","222,400","222,400","222,400","222,400","244,000","244,000","243,990","243,990","243,940","243,930","244,000","244,000","244,000","244,000","244,000","243,990","243,940","243,990","244,000","244,000","244,000","244,000","243,930","243,870"
11405994,GIGABYTE H470 AORUS PRO AX 피씨디렉트,"223,300","223,300","223,300","223,300","223,400","223,400","223,400","223,400","223,400","223,400","223,400","229,990","229,990","229,990","229,350","229,990","229,990","229,990","229,310","230,000","229,360","229,360","229,350","229,350","229,350","220,250","220,250","220,250","220,250","220,250","220,250"
11393874,GIGABYTE H470 HD3 듀러블에디션 제이씨현,"153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","153,400","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700","167,700"
11406015,GIGABYTE H470 HD3 듀러블에디션 피씨디렉트,"155,800","155,800","155,800","155,800","155,900","155,900","155,900","155,900","155,900","155,900","155,900","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
11394462,GIGABYTE H470I AORUS PRO AX 제이씨현,"250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","274,000","274,000","274,000","274,000","273,940","273,930","274,000","274,000","274,000","274,000","274,000","273,990","273,940","273,990","274,000","274,000","274,000","274,000","273,990","273,940"
11406057,GIGABYTE H470I AORUS PRO AX 피씨디렉트,"255,400","255,400","255,400","255,400","255,400","255,400","255,400","255,400","255,400","255,400","255,400","268,640","268,640","268,640","268,640",0,0,"268,640","268,590","268,640","268,640","268,640","268,640","268,640","268,640","268,640","268,640","268,640","268,640","268,640","268,640"
11394168,GIGABYTE H470M DS3H 듀러블에디션 제이씨현,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","148,000","148,000","147,990","148,000","147,940","147,930","148,000","148,000","148,000","148,000","148,000","147,990","147,940","147,990","148,000","148,000","148,000","148,000","147,990","147,940"
11406087,GIGABYTE H470M DS3H 듀러블에디션 피씨디렉트,"137,100","137,100","137,100","137,100","137,100","137,100","137,100","137,100","137,100","137,100","137,100","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830","145,830",0,0,0
9473190,GIGABYTE J4005N D2P 듀러블에디션 제이씨현,0,0,0,"193,690","193,690",0,"193,690","193,690","193,690","193,690","193,690","193,690","193,690","193,690",0,"193,690","193,690","193,690","193,690","193,690","193,690","193,690","193,690","193,690","193,690","193,690","193,690","193,690","193,690",0,"193,690"
10034763,GIGABYTE TRX40 AORUS MASTER 제이씨현,0,0,0,0,0,0,"687,000",0,"687,000","687,000","687,000","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790","817,790"
10013538,GIGABYTE TRX40 AORUS MASTER 피씨디렉트,"669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","669,000","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950","719,950"
10034781,GIGABYTE TRX40 AORUS PRO WiFi 제이씨현,"577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000","577,000"
10013697,GIGABYTE TRX40 AORUS PRO WiFi 피씨디렉트,"530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","569,750","569,750","569,750","569,750","569,750","569,950","569,950","569,950","569,950","569,950","569,950","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000","570,000"
10034904,GIGABYTE TRX40 AORUS XTREME 제이씨현,"1,386,500","1,386,500","1,386,500","1,386,500","1,386,500","1,386,500","1,386,500","1,386,500","1,386,500","1,386,500","1,386,500","1,421,220","1,421,170","1,405,550","1,405,550","1,405,550","1,405,550",0,0,0,0,0,0,0,0,일시품절,"1,245,970",일시품절,일시품절,일시품절,일시품절
10132605,GIGABYTE TRX40 AORUS XTREME 피씨디렉트,"1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","1,188,720","165,000","1,446,634",0,0,"1,236,600","1,236,600","1,446,634",0,0,0,0,"1,446,634",0,0,"2,368,970","2,368,970","2,368,970","2,368,970","1,230,000","1,230,000"
10039422,GIGABYTE TRX40 DESIGNARE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,"1,056,950","1,045,330","1,045,330","1,045,330","1,045,330",0,0,0,0,0,"1,045,330","1,045,330","1,045,330","1,045,330","1,045,330","1,045,330","1,045,330","1,045,330","1,045,330"
10114683,GIGABYTE TRX40 DESIGNARE 피씨디렉트,"864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","864,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","930,000","928,800","928,800","928,800","928,800"
11857741,GIGABYTE W480 VISION D 피씨디렉트,"511,000","511,000","511,000","511,000","511,000","511,000","511,000","511,680","516,600","516,600","516,600","529,000","529,000","529,000","529,000",0,0,0,0,0,0,0,"540,500","540,500","540,500",0,"529,000","529,000","529,000","529,000","529,000"
11839705,GIGABYTE W480 VISION W 피씨디렉트,"377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","377,300","387,240","409,000","408,990","409,000","404,650","404,650","404,650","404,650","400,300","395,950","395,950","395,950","395,950","395,950","395,950","395,950","395,950","395,950","395,950","395,950"
11839732,GIGABYTE W480M VISION W 피씨디렉트,"293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","293,800","302,040","97,830","318,990","319,000","315,610","315,610","315,610","315,610","312,220","308,820","305,430","305,430","305,430","305,430","305,430","305,430","305,430","305,430","305,430","305,430"
5482864,GIGABYTE X299 AORUS Gaming 3 Pro 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000","355,000","355,000","355,000","355,000","355,000"
5821680,GIGABYTE X299 AORUS Gaming 7 Pro 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"720,000",0,0,"720,000","720,000",0,0,0,0,0,0,0,0,0,0,"720,000","720,000","720,000","720,000","720,000"
5841870,GIGABYTE X299 AORUS Gaming 7 Pro 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,109,250","1,109,250",0,"1,109,250","1,109,250","1,109,250","1,109,250","1,109,250",0,0,0,0,0,0,0,0,0
5720575,GIGABYTE X299 DESIGNARE EX 제이씨현,0,0,0,"828,990",0,"828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990","828,990",0,0,0,0,0,0,0
5431203,GIGABYTE X299 UD4 PRO 듀러블에디션 제이씨현,"341,000",0,0,"442,000","341,000","341,000","341,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5482817,GIGABYTE X299 UD4 PRO 듀러블에디션 피씨디렉트,0,0,0,"354,000","354,000","354,000","354,000","354,000","354,000","74,990","220,000","368,730","368,730","368,730","368,730","368,730","368,730","369,000","369,000",0,"369,000","369,000","369,000","369,000","369,000","369,000",0,"383,000","368,730",0,0
7474405,GIGABYTE X299-WU8 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"774,690","774,690","774,690","774,690","774,680","774,680","774,680","774,690","774,690","774,690","774,690","774,690","774,690"
7634722,GIGABYTE X299-WU8 피씨디렉트,"650,000","650,000","650,000","650,000","650,000",0,"650,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9955284,GIGABYTE X299X AORUS MASTER 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"653,120",0,0,"653,120","653,120"
10019427,GIGABYTE X299X AORUS MASTER 피씨디렉트,"565,000","565,000","565,000","565,000","565,000","558,000","558,000","558,000","558,000","558,000","558,000","588,040","587,990","587,980","587,930","587,860","587,810","587,800","587,750","587,740","587,690","587,680","587,620","587,390","587,330","587,200","587,150","587,080","586,900","586,790","586,550"
9960828,GIGABYTE X299X AORUS XTREME WATERFORCE 피씨디렉트,"2,148,000","2,148,000","2,148,000","2,148,000","2,148,000","2,148,000","2,148,000","2,148,000","2,148,000","2,148,000","2,148,000","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880","2,190,880"
9954774,GIGABYTE X299X DESIGNARE 10G 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,014,080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9999069,GIGABYTE X299X DESIGNARE 10G 피씨디렉트,"835,000","835,000","835,000","835,000","835,000","833,400","833,400","833,400","833,400","833,400","833,400","868,060","879,000","868,060","868,060","868,060","868,060","868,060","879,000","868,060","879,000","879,000","879,000","879,000","879,000","879,000","879,000","879,000","879,000","878,990","879,000"
5649651,GIGABYTE X399 DESIGNARE EX 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"594,900","594,900","594,900","594,900",0,"594,900","594,900","594,900","594,900","594,900","594,900","594,900","594,900","594,900"
6063682,GIGABYTE X470 AORUS Gaming 5 WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"376,500","376,500","376,500","376,500",0,0,0,0,0,0,0,"376,500","376,500","376,500","376,500","376,500",0,0,0,0
6063646,GIGABYTE X470 AORUS Gaming 7 WiFi 제이씨현,0,0,0,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","324,990","324,990","324,990","325,000","325,000","325,000","325,000","325,000","325,000"
6716767,GIGABYTE X470 AORUS Gaming 7 WiFi 피씨디렉트,"297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","297,000","332,450","332,210","332,090","332,030","331,970","331,790","331,670","331,380","331,190","330,900","330,770","333,140","333,330","333,330","333,330","333,120","332,930","333,250","333,250",0
8870018,GIGABYTE X470 AORUS Gaming 7 WiFi-50 피씨디렉트,"309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","309,500","115,600","339,000",0,0,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
6063711,GIGABYTE X470 AORUS Ultra Gaming 제이씨현,"398,300","398,300",0,"398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300","398,300"
6484004,GIGABYTE X470 AORUS Ultra Gaming 피씨디렉트,"394,500","394,500",0,"394,500","394,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"394,500","394,500","394,500","394,500","394,500"
9551721,GIGABYTE X570 AORUS ELITE WiFi 제이씨현,0,0,0,"305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","304,990","304,990","304,990","304,990","304,990","304,990","305,000","305,000",0,0,0,0,0,0,0,0,0,0,0
9473076,GIGABYTE X570 AORUS ELITE WiFi 피씨디렉트,"290,900","290,900","290,900","290,900","290,900","293,800","293,800","293,800","293,800","293,800","293,800","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600","309,600",0,0,0
8515581,GIGABYTE X570 AORUS ELITE 제이씨현,"259,100","259,100","259,100","259,100","259,100","259,100","259,300","261,000","261,000","261,000","261,000","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","280,500","281,990","281,000"
8497905,GIGABYTE X570 AORUS ELITE 피씨디렉트,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","279,500","279,500","279,500","279,500","279,500","279,500","276,490","276,470","276,450","276,450","276,430","276,430","276,410","276,410","276,400","278,080","278,080","278,070","278,030","278,030"
8515635,GIGABYTE X570 AORUS MASTER 제이씨현,"1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630",0,0,"1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630"
8498229,GIGABYTE X570 AORUS MASTER 피씨디렉트,"649,990","649,990","649,990","939,990",일시품절,일시품절,일시품절,일시품절,"489,000","489,000","489,000","650,000","650,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"508,480","508,480","508,480","508,480","508,480","508,480"
9612468,GIGABYTE X570 AORUS PRO WiFi 제이씨현,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9421983,GIGABYTE X570 AORUS PRO WiFi 피씨디렉트,"357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","357,760","370,000","370,000","370,000","611,000","371,520","371,520","371,520","371,520","371,520","371,520","371,520","371,520","371,520","371,520","369,800","369,800","369,800",0,0,"369,800"
8515653,GIGABYTE X570 AORUS PRO 제이씨현,"393,210","393,210","393,210","393,210","393,210","393,210","393,210","393,210","393,210","393,210","393,210","393,210","393,210","414,000","415,530","415,530","415,530","415,530",0,"397,350",0,"397,350",0,"397,350","397,350","397,350","393,210","397,350","397,350","397,350","397,350"
8499117,GIGABYTE X570 AORUS PRO 피씨디렉트,"411,644","411,644","411,644","411,644","1,040,490","411,644","411,644","411,644","331,000","331,000","331,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000",0,"344,000"
8515707,GIGABYTE X570 AORUS ULTRA 제이씨현,"508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990",0,"835,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8501835,GIGABYTE X570 AORUS ULTRA 피씨디렉트,0,0,0,"537,490","537,490","537,490","537,490","537,490","537,490","537,490","537,490","537,490","537,490","537,490","537,490",0,0,0,0,0,0,"428,930","428,930","428,930","428,930","537,490","537,490","537,490","537,490","537,490","537,490"
8502411,GIGABYTE X570 AORUS XTREME 피씨디렉트,"898,000","898,000","898,000","898,000","1,075,290","1,099,724",일시품절,"1,099,724",일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8515827,GIGABYTE X570 GAMING X 게이밍에디션 제이씨현,"207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","207,200","214,820","214,640","214,580","214,400","214,230","214,220","214,160","214,040","229,000","229,000","229,000","229,000","228,950","228,950","229,000","229,000","228,950","229,000","228,950","228,950"
8502699,GIGABYTE X570 GAMING X 게이밍에디션 피씨디렉트,"216,500","216,500","216,500","216,500","216,500","216,500","216,500","217,900","217,900","217,900","217,900","235,000","235,000","235,000","235,000","234,350","234,350","234,350","234,350","234,350","234,350","234,350","234,350","234,350","234,350","234,350","235,000","235,000","235,000","234,880","234,650"
8515863,GIGABYTE X570 I AORUS PRO WiFi 제이씨현,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000",0,0,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","338,990","338,990","338,990","339,000","339,000","339,000",0,0,"339,000"
8502987,GIGABYTE X570 I AORUS PRO WiFi 피씨디렉트,"315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","315,700","339,780","339,780","339,950","340,000","339,700","339,700","339,700","339,700","339,700","339,700","339,700","339,700","339,700","339,700","339,700","339,700","339,700","339,700","339,700","339,700"
9216033,GIGABYTE X570 UD 듀러블에디션 제이씨현,"183,300","183,300","183,300","183,300","183,300","183,300","191,000","191,000","191,000","191,000","191,000","200,750","200,690","200,570","200,450","200,810","200,750","200,510","201,000","201,000","201,000","201,000","200,990","200,990","200,990","201,000","201,000","201,000","201,000","201,000","201,000"
8917952,GIGABYTE X570 UD 듀러블에디션 피씨디렉트,"240,920","263,800",0,"263,800",0,"243,600","243,600","243,600","243,600","243,600","194,250","243,600","243,600","240,920","240,920","240,920","240,920","240,920","240,920","240,920","240,920","240,920","240,920","240,920","240,920","240,920","240,920","240,920","240,920","240,920","240,920"
5741151,GIGABYTE Z370 AORUS Gaming K3 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"752,980",0,0,0,0,0,0,0,0,0,0,0,0
5551228,GIGABYTE Z370 HD3 듀러블에디션 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"350,420",0,0,0,0,0,0,0,0
5543610,GIGABYTE Z370 HD3 듀러블에디션 피씨디렉트,"294,000","294,000","294,000",0,0,0,0,0,0,0,0,0,"294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000",0,0,0,0,0,0,0,"294,000","294,000"
5579026,GIGABYTE Z370M D3H 듀러블에디션 제이씨현,"313,000","313,000",0,"170,000","241,150","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000","313,000",0,0,0,0,0,0,0,0,0,0
5741182,GIGABYTE Z370N WiFi 듀러블에디션 피씨디렉트,0,0,0,0,"318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550","318,550",0,0,0,"318,550","318,550"
6508404,GIGABYTE Z390 AORUS ELITE 제이씨현,"186,190","186,190","186,190","186,190","186,190","186,190","186,190","186,190","186,190","186,190","186,190","205,510","205,450","205,330","205,270","205,090","205,030","204,970","204,910","204,850","204,620","204,560","204,430","204,130","203,950","207,940","207,940","207,940","207,940","207,940","207,940"
6508758,GIGABYTE Z390 AORUS ELITE 피씨디렉트,"218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","218,000","234,350","234,350","234,350","234,350","234,350","234,410","234,410","234,410","234,410","234,340","234,340","234,340","234,340","234,340","234,340","234,340","234,340","234,340","234,340","234,340"
6508368,GIGABYTE Z390 AORUS MASTER 제이씨현,0,0,0,"397,950","397,950","397,950","397,950","397,950","397,950","397,950","397,950","399,000","399,000","399,000","399,000",0,0,0,0,0,0,0,0,"398,990","398,990","399,000","399,000","399,000","399,000","399,000","399,000"
6508756,GIGABYTE Z390 AORUS MASTER 피씨디렉트,"357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","357,000","398,830","398,830","398,830","398,830","398,830","398,920","398,920","398,920","398,920","398,920","398,920","398,920","398,920","398,920","398,920","398,920","398,920","398,830","398,830","398,830"
6508391,GIGABYTE Z390 AORUS PRO WiFi 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",0,0,"259,000","259,000","259,000","259,000","259,000","259,000"
6508760,GIGABYTE Z390 AORUS PRO WiFi 피씨디렉트,"280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","288,990","288,990","288,990","289,000","289,000","289,000","289,000","289,000","289,000"
6508451,GIGABYTE Z390 AORUS PRO 제이씨현,0,0,"293,550","293,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000","259,000","259,000","259,000","258,990","258,990","258,990","259,000","259,000","259,000","259,000","259,000","259,000"
6508759,GIGABYTE Z390 AORUS PRO 피씨디렉트,"246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","262,310","262,260","262,260","262,250","262,130","262,080","262,070","262,020","261,950","261,900","261,890","264,520","264,520","264,520","264,520","264,520","264,520","264,450","264,450","264,450"
6508375,GIGABYTE Z390 AORUS ULTRA 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"413,990","413,990","413,990",0,0,0,0,0,0
6508757,GIGABYTE Z390 AORUS ULTRA 피씨디렉트,"422,040","426,000","417,500","417,500","426,000","426,000","426,000","417,500","417,500","426,000","417,500","417,500","417,500","426,000","426,000","426,000","417,500",0,"417,500","426,000","417,500","417,500","426,000","426,000","426,000",0,0,"417,500","426,000","426,000","417,500"
6850273,GIGABYTE Z390 AORUS XTREME 제이씨현,0,0,0,0,0,0,0,0,0,"1,434,470","1,434,470","1,434,470","1,434,470","1,434,470","1,543,760","1,543,760","1,543,760","1,543,760","1,543,760","1,543,760","1,543,760","1,543,760","1,543,760","1,543,760","1,543,760","1,543,760","1,543,760",0,"1,543,760","1,543,760","1,543,760"
6829540,GIGABYTE Z390 AORUS XTREME 피씨디렉트,"1,519,900","1,519,900","1,519,900","1,519,900",0,"1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900","1,519,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9302244,GIGABYTE Z390 D 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,"175,000","170,100","183,000","183,000","183,000","175,000","175,000","175,000","175,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","205,869","205,869"
6697483,GIGABYTE Z390 DESIGNARE 제이씨현,"360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","360,000","381,590","381,590",0,"381,590","381,590","367,640","367,640","381,590","381,590","381,590","381,590","381,590","381,360","381,590","381,600","382,500","382,500","382,500","382,500","382,500"
6717031,GIGABYTE Z390 DESIGNARE 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,"548,800","548,800","548,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6508764,GIGABYTE Z390 GAMING SLI 피씨디렉트,"196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","234,350","227,140",0,0,"234,350","227,140","227,140","234,410","221,860","234,410","234,410","234,410","234,410","234,410","234,410","234,410","234,410","234,350","234,350","234,350"
6508422,GIGABYTE Z390 GAMING X 게이밍에디션 제이씨현,0,0,"186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000"
6508762,GIGABYTE Z390 GAMING X 게이밍에디션 피씨디렉트,"198,640","198,640","198,640","198,640","198,640","198,640","198,640","198,640","198,640","198,640","198,640","205,330","205,330","205,330","205,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6508461,GIGABYTE Z390 M GAMING 게이밍에디션 제이씨현,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000"
6508763,GIGABYTE Z390 M GAMING 게이밍에디션 피씨디렉트,"203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","214,000","214,000","214,000","214,000",0,0,0,"214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000"
