Id,Name,2023-01-01 10:47:30,2023-01-02 10:27:36,2023-01-03 10:26:46,2023-01-04 10:29:28,2023-01-05 10:38:22,2023-01-06 10:38:22,2023-01-07 10:27:58,2023-01-08 10:41:12,2023-01-09 10:29:23,2023-01-10 10:39:46,2023-01-11 10:37:42,2023-01-12 10:38:19,2023-01-13 10:39:34,2023-01-14 10:25:33,2023-01-15 10:41:40,2023-01-16 10:29:17,2023-01-17 10:29:39,2023-01-18 10:38:36,2023-01-19 21:44:37,2023-01-20 10:38:16,2023-01-21 10:29:16,2023-01-22 10:41:15,2023-01-23 10:29:07,2023-01-24 10:37:07,2023-01-25 10:28:00,2023-01-26 10:29:33,2023-01-27 10:39:19,2023-01-28 10:37:53,2023-01-29 10:42:27,2023-01-30 10:27:12,2023-01-31 10:41:13
18492077,SAPPHIRE 라데온 RX 7900 XT D6 20GB,"1,396,760","1,420,170","1,425,220","1,425,200","1,425,180","1,425,110","1,420,090","1,420,070","1,420,000","1,419,980","1,419,900","1,420,120","1,308,000","1,080,960","1,080,960","1,080,960","1,126,000","1,126,000","1,126,000","1,126,000","1,126,000","1,126,000","1,126,000","1,126,000","1,126,000","1,126,000",0,"1,126,000",0,"1,126,000","1,126,000"
18491291,SAPPHIRE 라데온 RX 7900 XTX D6 24GB,"1,628,790","1,628,770","1,523,090","1,523,090","1,523,090","1,523,090","1,523,090","1,552,960","1,552,960","1,523,090","1,523,090","1,523,090","1,523,090","1,523,090","1,523,090","1,523,090","1,554,170","1,554,160","1,561,770","1,596,670","1,596,670","1,596,670","1,596,670","1,596,670","1,596,670","1,596,670",0,0,"1,596,510","1,596,440","1,563,950"
18704651,SAPPHIRE 라데온 RX 7900 XTX NITRO+ OC D6 24GB,0,0,0,0,0,0,0,0,0,가격비교예정,"1,739,000","1,739,000","1,739,000","1,739,000","1,739,000","1,739,000","1,739,000","1,635,480","1,709,090","1,709,090","1,709,090","1,737,580","1,737,580","1,737,580","1,737,580","1,727,740","1,727,660","1,727,590","1,727,570","1,727,500","1,704,170"
18780494,SAPPHIRE 라데온 RX 7900 XTX PULSE OC D6 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","1,640,930","1,621,890","1,630,810","1,630,810","1,630,810","1,606,170"
18597635,TAGER 지포스 GTX 1650 K D6 4G DUAL,가격비교예정,가격비교예정,가격비교예정,"228,920","228,920","228,920","228,920","228,920","228,920","224,410","224,390","224,380","222,300","224,220","224,140","224,070","224,060","223,980","223,910","225,940","225,940","225,940","225,940","225,940","225,940","219,090","220,310","218,230","218,230","218,230","218,200"
18225455,TAGER 지포스 GTX 1660 Gaming Edition V D5 6GB,0,0,0,0,"241,860","241,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18650024,TAGER 지포스 GTX 1660 SUPER K D6 6GB,0,0,0,"304,950","301,310","287,640","287,580","287,560","287,460","287,380","287,300","287,220","285,840","285,350","285,350","285,350","285,350","285,350","285,350","285,340","284,360","284,360","284,360","284,360","284,360","278,960","278,960","278,960","278,960","278,960","278,960"
18493595,TUL 라데온 RX 7900 XTX D6 24GB (벌크),가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16878842,XFX 라데온 RX 6400 SWFT 105 D6 4GB LP,"189,950","189,950","189,950","189,950","189,950","189,950","189,950","189,950","189,950","189,950","189,950","189,950","189,950","189,950","189,950","189,950","189,950","189,520","189,480","189,950","189,950","189,950","189,950",0,"189,950","189,950","189,950",0,"189,950","189,950","189,950"
16224614,XFX 라데온 RX 6500 XT QICK 210 BLACK D6 4GB,"316,650","316,650","316,650","316,650","316,650","316,650","316,650","316,650","316,650","316,650","316,650","316,650","316,650","316,650","315,330","315,320","315,290",0,"315,210","316,650","316,650","316,650","316,650","316,650","316,650","316,650","316,650","316,650",0,"316,650","310,910"
15427364,XFX 라데온 RX 6600 SWFT 210 CORE D6 8GB,"334,830","334,990","334,950","334,930","334,870","334,850","334,780","334,760","335,000",0,"334,980","335,000","335,000","334,990","334,990","334,990","334,960",0,"334,880","334,990","334,990","334,990","334,990","334,990","334,990","334,990",0,"334,990",0,"334,990","334,940"
14979443,XFX 라데온 RX 6600 XT MERC 308 BLACK D6 8GB,"1,078,160","1,078,140","1,078,060","1,078,000","1,077,980","1,077,900","1,077,830","1,077,810","1,077,740","1,077,720","1,077,640","1,078,460","1,078,460","1,078,460","1,078,460",0,"1,078,430","1,078,420","1,078,380","1,078,360","1,078,340","1,078,270","1,078,250","1,078,180","1,078,160","1,078,100","1,078,080",0,"1,077,990","1,077,920","1,077,900"
14979494,XFX 라데온 RX 6600 XT QICK 308 BLACK D6 8GB,"485,680","485,680","485,680","485,680","485,680","485,680","485,680","485,680","485,680",0,"485,680","485,680","485,670","485,670","485,670","485,670","485,670",0,"481,160","485,670","485,670","485,670","485,670",0,"485,670","485,670",0,"485,670",0,"485,670","485,670"
15132614,XFX 라데온 RX 6600 XT SWFT 210 CORE D6 8GB,"388,990","388,910","388,830","388,750","388,680","388,660","388,590","388,570","388,500","388,490","388,410","388,990","388,990","388,990","388,990",0,"388,960","388,950","388,880","388,860","388,790","388,770","388,700","388,680","388,630","388,630","388,560",0,"388,990","388,990","388,990"
17017652,XFX 라데온 RX 6650 XT QICK 308 ULTRA D6 8GB,"516,370","516,370","516,370","516,370","516,370","516,370","516,370","516,370","516,370","516,370","516,370","516,370","516,370","516,370","516,370",0,"516,370","516,370","515,420","515,400","515,380","515,310","515,290","515,220","515,200","515,120","515,020",0,0,"514,860","514,790"
13787789,XFX 라데온 RX 6700 XT QICK 319 BLACK D6 12GB,"853,670","873,370","873,350","873,270","873,200","873,180","873,110","873,090","873,020","873,010","872,940","872,920","872,850","872,830","872,750",0,"872,610","872,590","872,480","872,450","872,380","872,360","872,290","872,270","872,200","872,110","872,040",0,"871,950","871,930","886,420"
13682417,XFX 라데온 RX 6700 XT QICK 319 ULTRA D6 12GB,"1,335,470","1,335,470","1,335,470","1,335,470","1,335,470","1,335,470","1,335,470","1,335,470","1,335,470","1,609,000","1,609,000","1,609,000","1,609,000","1,609,000","1,609,000",0,"1,609,000","1,609,000","1,609,000","1,609,000","1,609,000","1,609,000","1,609,000","1,609,000","1,609,000","1,609,000","1,609,000",0,"1,609,000","1,609,000","1,609,000"
17017535,XFX 라데온 RX 6750 XT MERC 319 BLACK D6 12GB,"701,610","701,610","701,610","701,610","701,610","693,900","693,900","693,900","693,900","693,900",일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절
17017466,XFX 라데온 RX 6750 XT QICK 319 ULTRA D6 12GB,"694,480",0,"694,270","694,190","694,120","694,100","694,030","694,010","693,940","693,930","693,850","693,830","693,750","693,670","693,590",0,"693,510","693,430","693,360","694,890","694,890","694,890","694,890","694,890","694,890","694,890",0,0,"694,890","694,890","694,840"
14411957,XFX 라데온 RX 6800 XT MERC 319 D6 16GB,"1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360",0,"1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360","1,348,360",0,"1,348,360","1,348,360","1,348,360"
15545297,XFX 라데온 RX 6800 XT SWFT 319 CORE D6 16GB,"1,470,420",0,"1,470,420","1,470,420","1,470,420","1,470,420",0,"1,467,930","1,466,780","1,466,770","1,470,420","1,470,420","1,458,740","1,446,180","1,420,520",0,"1,431,110","1,457,800","1,462,000","1,458,600","1,458,590","1,460,850","1,456,710","1,455,700","1,455,690","1,459,230","1,458,780",0,"1,414,980","1,414,970","1,482,260"
13068080,XFX 라데온 RX 6900 XT MERC 319 BLACK D6 16GB,"1,132,110","1,132,110","1,132,110","1,132,110","1,132,110","1,132,110","1,132,110","1,132,110","1,132,110","1,132,110","1,132,110","1,132,110","1,132,110","1,132,110","1,132,110",0,"946,300","946,300","858,940","858,940","858,940","858,940","858,940",0,"936,160","989,000",0,"989,000",0,"989,000","989,000"
15472550,XFX 라데온 RX 6900 XT MERC 319 Limited BLACK D6 16GB,"2,357,250",0,"2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250",0,"2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250","2,357,250",0,"2,357,250","2,357,250","2,357,250"
15472787,XFX 라데온 RX 6900 XT ZERO EKWB Limited Edition D6 16GB,"1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,403,350","1,026,580","1,023,850","986,810","1,026,580","1,026,580","1,026,580","1,026,580","1,026,580","1,010,740","1,026,580","1,026,580",0,"1,026,580","1,026,580","1,026,580"
18492605,XFX 라데온 RX 7900 XT D6 20GB,"1,326,220","1,326,200","1,326,190","1,326,170","1,326,100","1,326,080","1,326,010","1,325,990","1,325,920","1,325,890","1,325,820","1,325,800","1,325,740","1,325,720","1,325,640","1,325,570","1,325,560","1,325,480","1,325,410","1,325,390","1,325,320","1,325,300","1,325,230","1,325,210","1,325,140","1,325,120","1,325,050","1,091,940","1,091,860","1,091,840","1,281,600"
18519353,XFX 라데온 RX 7900 XT MERC 310 BLACK D6 20GB,"1,470,890","1,471,160","1,471,120","1,471,100","1,471,040","1,471,020","1,470,950","1,454,630","1,454,630","1,454,630","1,454,630","1,454,640","1,454,640","1,454,640","1,454,640","1,454,640","1,454,630","1,454,630","1,454,630","1,454,630","1,454,630","1,454,630","1,454,630","1,454,630","1,454,630","1,454,630","1,454,630","1,454,630","1,454,630","1,454,630","1,454,630"
18519257,XFX 라데온 RX 7900 XT MERC 310 D6 20GB,"1,369,340","1,385,640","1,369,700","1,369,640","1,369,620","1,369,540","1,369,470","1,369,450","1,369,380","1,353,800","1,369,340","1,369,350","1,433,350","1,369,350","1,434,740","1,434,740","1,434,740","1,434,740","1,430,670","1,430,650","1,399,940","1,369,730","1,369,720","1,399,940","1,399,940","1,399,940","1,369,720","1,369,720","1,369,720","1,369,720","1,369,690"
18492476,XFX 라데온 RX 7900 XTX D6 24GB,"1,529,890","1,529,880","1,529,870","1,529,800","1,529,780","1,529,710","1,528,680","1,528,600","1,528,530","1,528,470","1,528,450","1,528,390","1,528,310","1,528,240","1,528,170","1,528,150","1,528,070","1,527,990","1,527,870","1,527,850","1,527,830","1,527,760","1,527,680","1,527,610","1,527,530","1,527,470","1,519,670","1,519,650","1,519,570","1,519,550","1,502,970"
18519410,XFX 라데온 RX 7900 XTX MERC 310 BLACK D6 24GB,"1,637,840","1,655,800","1,655,800","1,655,800","1,655,800","1,655,800","1,655,800","1,655,800","1,655,800","1,655,800","1,655,800","1,655,810","1,655,810","1,655,810","1,655,810","1,655,810","1,655,800","1,655,800","1,655,800","1,655,800","1,655,800","1,655,800","1,674,620","1,655,800","1,637,000","1,637,000","1,674,620","1,637,000","1,674,620","1,674,620","1,674,570"
18699401,ZOTAC GAMING 지포스 3070 Ti D6X 8GB,0,0,0,0,0,0,0,0,0,"934,110","934,200","934,200","934,200","905,280","934,000","934,200","943,000","942,970","928,940","932,550","928,820","928,300","928,280","928,250","943,000","943,000","909,960","933,830","929,960","929,870","943,000"
17347466,ZOTAC GAMING 지포스 GTX 1630 D6 4GB,"225,400",0,"225,410","225,410","225,410","225,410","225,400","225,400","225,410","225,410","225,410","225,410","225,410","225,410","225,240",0,"225,410","225,410","225,260","225,410","225,400","225,400","225,400","225,390","225,410","225,410","225,410",0,0,"225,410","225,410"
12504776,ZOTAC GAMING 지포스 GTX 1650 AMP CORE D6 4GB,"910,000",0,"910,000","910,000","910,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000",0,"900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000","900,000",0,"900,000","900,000","900,000"
11001498,ZOTAC GAMING 지포스 GTX 1650 OC D6 4GB,"431,780",0,"431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790",0,"431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790","431,790",0,"431,790","431,790","431,790"
9783714,ZOTAC GAMING 지포스 GTX 1660 SUPER AMP D6 6GB 백플레이트,"1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000",0,"1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000",0,"1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000","1,425,000",0,"1,425,000","1,425,000","1,425,000"
9783615,ZOTAC GAMING 지포스 GTX 1660 SUPER D6 6GB TWIN,"534,590",0,"534,600","534,600","534,600","534,600","534,600","534,600","534,600","534,600","534,600","534,600","534,600","534,600","534,600",0,"534,600",0,"534,600","534,600","534,600","534,600","534,600","534,600","534,600","534,600","534,600",0,0,"534,600","534,600"
9460728,ZOTAC GAMING 지포스 RTX 2060 AIR D6 6GB,"2,000,000",0,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000",0,"2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000",0,"2,000,000","2,000,000","2,000,000"
15868349,ZOTAC GAMING 지포스 RTX 2060 D6 12GB TWIN,"543,990",0,"543,980","543,970","543,970","543,960","543,960","543,950","543,950","543,940","543,940","543,930","543,930","543,920","543,920",0,"543,910","543,900","543,900","543,890","543,890","543,880","543,880","543,870","543,870","543,860","543,860",0,"543,850","543,840","543,840"
16284452,ZOTAC GAMING 지포스 RTX 3050 TWIN Edge D6 8GB,"467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790",0,"467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790","467,790",0,"467,790","467,790","467,790"
16284683,ZOTAC GAMING 지포스 RTX 3050 TWIN Edge OC D6 8GB,"423,380","425,340","425,340","425,410","425,340","425,990","425,980","425,980","425,970","426,000","426,000","426,000","426,000","426,000","425,800",0,"426,000","426,000","426,000","426,000","426,000","425,990","425,990","425,980","426,000","426,000","426,000",0,0,"425,990","426,000"
18348743,ZOTAC GAMING 지포스 RTX 3060 TWIN Edge D6 8GB,"448,990","448,990","448,990","448,610","448,990","448,990","448,990","448,990","449,000",0,"449,000","448,990","449,000","448,990","448,790","449,000","449,000","449,000","432,450","432,450","432,450","432,450","432,450","432,450","432,450","432,450","432,450",0,"427,200","432,410","438,970"
14853878,ZOTAC GAMING 지포스 RTX 3060 TWIN Edge OC D6 12GB LHR,"471,890","471,880","474,980","474,990","475,000","469,430","451,200","441,600","470,000","465,000","475,000","470,170","475,000","441,600","441,600","441,600","475,000","469,530","474,990","474,990","469,790","459,090","459,090","459,080","474,930","474,990","461,990","461,980","461,300","459,100","462,000"
18867245,ZOTAC GAMING 지포스 RTX 3060 Ti TWIN Edge D6X 8GB White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정
14967074,ZOTAC GAMING 지포스 RTX 3060 Ti TWIN Edge OC D6 8GB LHR,"595,640","595,640","542,400","601,610","604,790","612,970","576,000","566,400","613,000","613,000","612,990","613,000","613,000","556,800","556,800","556,800","613,000","612,960","612,990","613,000","612,960","567,900","567,900","567,900","613,000","613,000","595,970","586,990","586,990","567,900","595,970"
14824238,ZOTAC GAMING 지포스 RTX 3070 TWIN Edge OC D6 8GB LHR,"781,990","781,990","783,190","772,790","782,000","782,000","782,000","782,000","799,840",0,"799,740","799,840","799,840","799,800","799,720","799,700","799,620",0,"791,850","799,990","799,990","799,990","799,990",0,"799,990","799,990","799,970","799,900",0,"799,810","799,790"
14442290,ZOTAC GAMING 지포스 RTX 3070 Ti Trinity D6X 8GB,"1,004,390",0,"1,004,270","1,004,210","1,004,190","1,004,120","967,200","967,180","907,920","932,800","932,800","932,800","932,800","932,800","932,800",0,"932,800","932,800","932,800","932,800","932,800","932,800","932,800","932,800","932,800","921,500",0,0,"913,500","913,500","884,640"
14705405,ZOTAC GAMING 지포스 RTX 3070 Ti Trinity OC D6X 8GB,"1,041,060",0,"1,041,060","1,041,060","1,041,060","1,041,060","1,041,060","1,041,060","996,130","1,041,050","1,041,050","1,041,050","1,041,050","1,041,050","1,041,050",0,"1,041,050","1,041,050","1,041,050","1,041,050","1,041,050","1,041,050","1,041,050","1,041,050","1,041,050","1,041,050","1,041,050",0,"1,041,050","1,041,050","1,041,050"
16155854,ZOTAC GAMING 지포스 RTX 3080 AMP EXTREME Holo D6X 12GB LHR,"1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000",0,"1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000",0,"1,680,000","1,680,000","1,680,000"
12644603,ZOTAC GAMING 지포스 RTX 3080 AMP Holo Black D6X 10GB,"3,200,000",0,"3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000",0,"3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000",0,"3,200,000","3,200,000","1,151,800"
16155728,ZOTAC GAMING 지포스 RTX 3080 AMP Holo D6X 12GB LHR,"1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000",0,"1,645,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000","1,394,000",0,0,"1,394,000","1,394,000","1,394,000"
14379113,ZOTAC GAMING 지포스 RTX 3080 Ti AMP Holo Black D6X 12GB,"2,758,990",0,"2,758,990","2,758,990","2,758,990","2,758,990",0,"2,758,990","2,758,990","2,758,990","2,758,990","2,758,990","2,758,990","2,758,990","2,758,990",0,"2,979,990","2,759,000","2,758,990","2,758,990","2,758,990","2,758,990","2,758,990","2,758,990","2,758,990","2,758,990","2,758,990",0,"2,758,990","2,758,990","2,758,990"
14694815,ZOTAC GAMING 지포스 RTX 3080 Ti Trinity OC D6X 12GB,"2,403,750",0,"2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750",0,"4,500,000","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750","2,403,750",0,"2,403,750","2,403,750","2,403,750"
16528460,ZOTAC GAMING 지포스 RTX 3080 Ti 검은 호랑이 기념판 D6X 12GB,"2,256,200","2,256,200","2,256,200","2,256,200","2,035,990","2,256,200","2,035,990","2,035,990","2,035,990","2,256,200",일시품절,일시품절,일시품절,일시품절,일시품절,0,"2,262,580","2,262,580","2,262,580","2,262,580","2,262,580","2,262,580","2,262,580","2,262,580","2,262,580","2,262,580","2,262,580",0,0,"2,262,580","2,262,580"
16155590,ZOTAC GAMING 지포스 RTX 3080 Trinity D6X 12GB LHR,"1,519,560",0,"1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560",0,"1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560","1,519,560",0,"1,519,560","1,519,560","1,519,560"
15465224,ZOTAC GAMING 지포스 RTX 3080 Trinity OC D6X 10GB White LHR,"4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000",0,"4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000",0,"4,500,000","4,500,000","4,500,000"
15014204,ZOTAC GAMING 지포스 RTX 3090 AMP EXTREME Holo D6X 24GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14813270,ZOTAC GAMING 지포스 RTX 3090 ArcticStorm D6X 24GB,"3,621,800",0,"3,621,800","3,621,800","3,621,800","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000",0,"3,582,000","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000","3,582,000",0,"3,582,000","3,582,000","3,582,000"
16702817,ZOTAC GAMING 지포스 RTX 3090 Ti AMP EXTREME Holo D6X 24GB,"2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640",0,"2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640","2,932,640",0,"2,932,640","2,932,640","2,932,640"
12203036,ZOTAC GAMING 지포스 RTX 3090 Trinity D6X 24GB,"2,857,800",0,"2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800",0,"2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800","2,857,800",0,"2,857,800","2,857,800","2,857,800"
18669602,ZOTAC GAMING 지포스 RTX 4070 Ti AMP EXTREME AIRO D6X 12GB,0,0,0,0,0,"1,352,480","1,319,720","1,312,400","1,312,400","1,352,480","1,352,000","1,352,480","1,349,030","1,352,480","1,352,280","1,352,480","1,366,000","1,365,670","1,302,980","1,326,710","1,326,570","1,326,530","1,326,170","1,325,230","1,366,000","1,366,000","1,310,250","1,361,120","1,361,120","1,359,190","1,354,140"
18669413,ZOTAC GAMING 지포스 RTX 4070 Ti Trinity OC D6X 12GB,0,0,0,0,0,"1,210,170","1,180,860","1,180,840","1,206,000","1,219,860","1,204,600","1,204,600","1,204,600","1,204,600","1,204,400","1,204,600","1,221,890","1,208,460","1,208,430","1,208,400","1,221,960","1,204,340","1,204,180","1,204,150","1,222,000","1,222,000","1,188,170","1,188,150","1,188,140","1,222,000","1,221,970"
18302282,ZOTAC GAMING 지포스 RTX 4080 AMP EXTREME AIRO D6X 16GB,"2,084,700","2,084,730","2,109,000","2,109,000","2,109,000","1,859,000","1,858,980","1,858,910","1,858,850","1,859,000","1,858,990","1,859,000","1,858,960","1,820,590","1,820,390","1,820,560","1,858,970","1,859,000","1,858,990","1,858,970","1,858,960","1,854,460","1,853,610","1,853,550","1,859,000","1,859,000","1,859,000","1,858,950","1,840,410","1,839,310","1,859,000"
18300104,ZOTAC GAMING 지포스 RTX 4080 Trinity OC D6X 16GB,"2,070,840","2,070,840","2,070,950","2,070,870","2,070,800","2,065,710","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000","1,916,000",일시품절,일시품절,0,일시품절,일시품절,일시품절
17972810,ZOTAC GAMING 지포스 RTX 4090 AMP EXTREME AIRO D6X 24GB,"2,864,920","2,864,990","2,865,000","2,936,740","2,865,000","2,899,000","2,898,960","2,897,900","2,896,050","2,899,000","2,898,980","2,899,000","2,898,950","2,898,950","2,895,600","2,898,890","2,899,000","2,884,680","2,886,510","2,898,990","2,871,790","2,836,390","2,836,390","2,836,390","2,836,390","2,898,990","2,857,280","2,848,980","2,805,600","2,836,400","2,826,170"
18503027,ZOTAC GAMING 지포스 RTX 4090 AMP EXTREME AIRO D6X 24GB White,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000","4,056,000"
17979311,ZOTAC GAMING 지포스 RTX 4090 Trinity OC D6X 24GB,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14442005,ZOTAC 지포스 RTX 3070 Ti AMP Holo Black D6X 8GB,"1,369,000",0,"1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000",0,"1,896,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000","1,369,000",0,"1,369,000","1,369,000","1,369,000"
7479994,갤럭시 BOY 지포스 GT1030 D5 2GB,"107,610",0,"108,240","108,180","108,120","108,050","107,900","107,790","107,950","107,870","107,800","107,740","107,710","107,630","107,500",0,"107,510","107,430","107,360","108,140","108,050","108,050","108,050","107,940","108,140","108,140","108,070",0,0,"107,970","107,890"
7480081,갤럭시 BOY 지포스 GT710 D3 1GB LP 무소음,"48,680","49,500","49,460","49,400","49,330","49,260","49,030","48,930","49,170","49,110","49,030","48,950","48,870","48,790","48,710","48,640","48,630","48,550","48,480","49,230","49,120","49,120","49,120",0,"49,230","49,230","49,170",0,"49,000","49,060","48,980"
14626139,갤럭시 BOY 지포스 GT730 D3 2GB LP,"67,700",0,"67,700","67,700","67,700","67,700","67,700","67,700","67,700","67,700","67,700","67,700","67,700","67,700","67,700",0,"67,700","67,700","67,700","67,700","67,700","67,700","67,700","67,700","67,700","67,700","67,700",0,"67,700","67,700","67,700"
15145340,갤럭시 BOY 지포스 RTX 3060 V2 D6 12GB,"453,210","453,190","453,150","453,090","453,020","444,110","446,600","446,600","452,830","457,020","457,020","457,020","457,020","457,020","456,510",0,"457,020","457,020","457,020","462,720","462,210","462,210","462,210","461,710","462,720","462,720",0,0,"462,090","461,460","461,390"
12203915,갤럭시 BOY 지포스 RTX 3090 SG D6X 24GB,"3,836,300",0,"3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300",0,"3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300","3,836,300",0,"3,836,300","3,836,300","3,836,300"
4369158,갤럭시 GALAX Hall Of Fame SLI 브릿지 대교 8,"37,040",0,"37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040",0,"37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040","37,040",0,0,"37,040","37,040","37,040"
