Id,Name,2023-01-01 10:46:58,2023-01-02 10:27:25,2023-01-03 10:26:32,2023-01-04 10:29:10,2023-01-05 10:38:04,2023-01-06 10:38:08,2023-01-07 10:27:43,2023-01-08 10:40:53,2023-01-09 10:29:08,2023-01-10 10:39:32,2023-01-11 10:37:24,2023-01-12 10:38:02,2023-01-13 10:39:21,2023-01-14 10:25:17,2023-01-15 10:41:22,2023-01-16 10:29:06,2023-01-17 10:28:55,2023-01-18 10:38:24,2023-01-19 21:44:23,2023-01-20 10:37:59,2023-01-21 10:29:00,2023-01-22 10:40:58,2023-01-23 10:28:55,2023-01-24 10:36:56,2023-01-25 10:27:46,2023-01-26 10:29:15,2023-01-27 10:39:09,2023-01-28 10:37:40,2023-01-29 10:42:13,2023-01-30 10:27:01,2023-01-31 10:40:56
13167510,ADATA LEGEND 750 M.2 NVMe,"1TB_119,490|500GB_133원/1GB_66,490","1TB_119,490|500GB_133원/1GB_66,490","1TB_119,490|500GB_133원/1GB_66,450","1TB_119,490|500GB_133원/1GB_66,410","1TB_119,490|500GB_133원/1GB_66,380","1TB_119,500|500GB_133원/1GB_66,380","1TB_114,500|500GB_128원/1GB_64,000","1TB_114,500|500GB_128원/1GB_64,000","1TB_119,500|500GB_132원/1GB_66,120","1TB_119,500|500GB_133원/1GB_66,370","1TB_119,500|500GB_133원/1GB_66,370","1TB_108,000|500GB_108원/1GB_54,000","1TB_108,000|500GB_108원/1GB_53,980","1TB_107,830|500GB_108원/1GB_53,940","1TB_107,830|500GB_108원/1GB_53,860","1TB_108,000|500GB_108원/1GB_53,760","1TB_108원/1GB_108,000|500GB_53,690","1TB_108원/1GB_108,000|500GB_53,300","1TB_108원/1GB_108,000|500GB_53,470","1TB_108원/1GB_108,000|500GB_53,440","1TB_108원/1GB_107,990|500GB_53,080","1TB_108원/1GB_107,990|500GB_53,060","1TB_108원/1GB_107,990|500GB_53,100","1TB_108원/1GB_107,990|500GB_53,100","1TB_108원/1GB_107,990|500GB_53,100","1TB_108원/1GB_107,990|500GB_53,090","1TB_108원/1GB_107,990|500GB_53,090","1TB_108원/1GB_107,990|500GB_53,050","1TB_108원/1GB_107,930|500GB_53,060","1TB_108원/1GB_107,920|500GB_53,070","1TB_108원/1GB_107,950|500GB_53,070"
17287667,ADATA LEGEND 840 M.2 NVMe,"1TB_135원/1GB_135,000","1TB_135원/1GB_135,000","1TB_135원/1GB_134,990","1TB_135원/1GB_134,990","1TB_135원/1GB_134,990","1TB_129원/1GB_129,000","1TB_129원/1GB_129,000","1TB_129원/1GB_129,000","1TB_129원/1GB_129,000","1TB_129원/1GB_129,000","1TB_129원/1GB_129,000","1TB_129원/1GB_129,000","1TB_129원/1GB_128,990","1TB_129원/1GB_128,980","1TB_127원/1GB_127,390","1TB_128원/1GB_127,710","1TB_128원/1GB_127,630","1TB_129원/1GB_128,950","1TB_129원/1GB_128,800","1TB_129원/1GB_128,770","1TB_129원/1GB_128,690","1TB_129원/1GB_128,610","1TB_129원/1GB_128,530","1TB_129원/1GB_128,510","1TB_128원/1GB_128,430","1TB_128원/1GB_128,350","1TB_128원/1GB_128,280","1TB_128원/1GB_128,260","1TB_128원/1GB_128,170","1TB_128원/1GB_128,090","1TB_128원/1GB_128,070"
13171389,ADATA LEGEND 850 M.2 NVMe,"1TB_137,000|512GB_168원/1GB_86,200","1TB_137,000|512GB_168원/1GB_86,180","1TB_137,000|512GB_168원/1GB_86,120","1TB_137,000|512GB_168원/1GB_86,040","1TB_137,000|512GB_168원/1GB_85,970","1TB_137,000|512GB_168원/1GB_85,950","1TB_137,000|512GB_169원/1GB_86,460","1TB_137,000|512GB_169원/1GB_86,390","1TB_137,000|512GB_169원/1GB_86,370","1TB_137,000|512GB_169원/1GB_86,290","1TB_137,000|512GB_168원/1GB_86,210","1TB_119,000|512GB_135원/1GB_69,000","1TB_119,000|512GB_135원/1GB_68,990","1TB_118,980|512GB_135원/1GB_68,970","1TB_118,900|512GB_135원/1GB_68,900","1TB_118,830|512GB_135원/1GB_68,990","1TB_118,990|512GB_135원/1GB_68,990","1TB_119,000|512GB_135원/1GB_69,000","1TB_118,990|512GB_135원/1GB_68,990","1TB_118,990|512GB_135원/1GB_68,990","1TB_118,990|512GB_135원/1GB_68,990","1TB_118,990|512GB_135원/1GB_68,990","1TB_118,990|512GB_135원/1GB_68,990","1TB_118,990|512GB_135원/1GB_68,990","1TB_118,990|512GB_135원/1GB_68,990","1TB_118,990|512GB_135원/1GB_68,990","1TB_118,990|512GB_135원/1GB_68,990","1TB_118,990|512GB_135원/1GB_68,990","1TB_118,920|512GB_135원/1GB_68,920","1TB_118,840|512GB_134원/1GB_68,840","1TB_118,990|512GB_135원/1GB_68,990"
11830438,ADATA SWORDFISH M.2 NVMe,"1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,160|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,140|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_110,060|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_109,970|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_109,890|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_109,820|500GB_52,490|250GB_175원/1GB_43,700","1TB_110원/1GB_109,810|500GB_52,490|250GB_175원/1GB_43,700","1TB_108원/1GB_107,940|500GB_52,490|250GB_175원/1GB_43,700","1TB_109원/1GB_109,060|500GB_52,490|250GB_175원/1GB_43,700","1TB_109원/1GB_108,980|500GB_52,490|250GB_175원/1GB_43,700","1TB_109원/1GB_108,910|500GB_52,490|250GB_175원/1GB_43,700","1TB_109원/1GB_108,890|500GB_52,490|250GB_175원/1GB_43,700"
5498780,ADATA Ultimate SU650,"512GB_47,480|480GB_99원/1GB_47,700|256GB_111원/1GB_28,390|240GB_112원/1GB_26,980|120GB_146원/1GB_17,500","512GB_47,890|480GB_99원/1GB_47,700|256GB_111원/1GB_28,390|240GB_112원/1GB_26,980|120GB_146원/1GB_17,500","512GB_47,890|480GB_99원/1GB_47,700|256GB_111원/1GB_28,390|240GB_112원/1GB_26,980|120GB_146원/1GB_17,500","512GB_47,890|480GB_99원/1GB_47,700|256GB_111원/1GB_28,390|240GB_112원/1GB_26,980|120GB_146원/1GB_17,500",0,0,0,0,0,0,0,0,0,0,0,0,"512GB_44,710|480GB_96원/1GB_46,000|256GB_111원/1GB_28,390|240GB_107원/1GB_25,730|120GB_136원/1GB_16,350","512GB_44,710|480GB_96원/1GB_45,990|256GB_111원/1GB_28,390|240GB_107원/1GB_25,650|120GB_136원/1GB_16,290","512GB_44,710|480GB_96원/1GB_45,990|256GB_111원/1GB_28,390|240GB_107원/1GB_25,600|120GB_140원/1GB_16,760","512GB_44,710|480GB_96원/1GB_45,990|256GB_111원/1GB_28,390|240GB_107원/1GB_25,590|120GB_139원/1GB_16,730","512GB_44,710|480GB_96원/1GB_45,990|256GB_111원/1GB_28,390|240GB_107원/1GB_25,570|120GB_139원/1GB_16,680","512GB_44,710|480GB_96원/1GB_45,990|256GB_111원/1GB_28,390|240GB_106원/1GB_25,500|120GB_139원/1GB_16,660","512GB_44,710|480GB_96원/1GB_45,990|256GB_111원/1GB_28,390|240GB_106원/1GB_25,480|120GB_139원/1GB_16,620",0,0,0,0,0,0,0,0
15222089,ADATA Ultimate SU650,0,0,0,0,"512GB_47,890|480GB_99원/1GB_47,700|256GB_111원/1GB_28,390|240GB_112원/1GB_26,980|120GB_146원/1GB_17,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5498770,ADATA Ultimate SU650,0,0,0,0,0,"512GB_47,890|480GB_99원/1GB_47,700|256GB_111원/1GB_28,390|240GB_109원/1GB_26,250|120GB_146원/1GB_17,490","512GB_47,890|480GB_99원/1GB_47,700|256GB_111원/1GB_28,390|240GB_109원/1GB_26,180|120GB_146원/1GB_17,490","512GB_47,890|480GB_99원/1GB_47,700|256GB_111원/1GB_28,390|240GB_109원/1GB_26,160|120GB_146원/1GB_17,490","512GB_47,890|480GB_99원/1GB_47,700|256GB_111원/1GB_28,390|240GB_109원/1GB_26,090|120GB_146원/1GB_17,490","512GB_47,890|480GB_99원/1GB_47,700|256GB_111원/1GB_28,390|240GB_109원/1GB_26,070|120GB_144원/1GB_17,320","512GB_47,890|480GB_99원/1GB_47,700|256GB_111원/1GB_28,390|240GB_108원/1GB_25,990|120GB_144원/1GB_17,320","512GB_47,000|480GB_96원/1GB_46,000|256GB_111원/1GB_28,390|240GB_108원/1GB_25,920|120GB_144원/1GB_17,320","512GB_46,300|480GB_96원/1GB_46,000|256GB_111원/1GB_28,390|240GB_108원/1GB_25,910|120GB_138원/1GB_16,600","512GB_46,300|480GB_96원/1GB_45,990|256GB_111원/1GB_28,390|240GB_108원/1GB_25,840|120GB_138원/1GB_16,580","512GB_46,300|480GB_96원/1GB_45,890|256GB_111원/1GB_28,390|240GB_108원/1GB_25,820|120GB_137원/1GB_16,450","512GB_46,300|480GB_96원/1GB_46,000|256GB_111원/1GB_28,390|240GB_107원/1GB_25,750|120GB_137원/1GB_16,430",0,0,0,0,0,0,0,"512GB_44,710|480GB_96원/1GB_45,990|256GB_111원/1GB_28,390|240GB_106원/1GB_25,400|120GB_139원/1GB_16,650","512GB_44,710|480GB_96원/1GB_45,990|256GB_111원/1GB_28,390|240GB_106원/1GB_25,330|120GB_139원/1GB_16,650","512GB_44,710|480GB_96원/1GB_45,990|256GB_111원/1GB_28,390|240GB_106원/1GB_25,330|120GB_139원/1GB_16,640","512GB_44,710|480GB_88원/1GB_42,400|256GB_111원/1GB_28,390|240GB_105원/1GB_25,290|120GB_139원/1GB_16,630","512GB_44,060|480GB_88원/1GB_42,400|256GB_111원/1GB_28,390|240GB_105원/1GB_25,290|120GB_139원/1GB_16,660","512GB_43,280|480GB_88원/1GB_42,400|256GB_111원/1GB_28,390|240GB_105원/1GB_25,220|120GB_139원/1GB_16,660","512GB_43,880|480GB_88원/1GB_42,400|256GB_111원/1GB_28,390|240GB_105원/1GB_25,210|120GB_138원/1GB_16,600","512GB_43,800|480GB_88원/1GB_42,400|256GB_111원/1GB_28,390|240GB_105원/1GB_25,290|120GB_139원/1GB_16,670"
18383429,ADATA Ultimate SU655,"512GB_47,700|480GB_97원/1GB_46,690|256GB_117원/1GB_29,900|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,700|480GB_98원/1GB_46,990|256GB_117원/1GB_29,900|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,700|480GB_98원/1GB_46,950|256GB_117원/1GB_29,900|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,700|480GB_98원/1GB_46,930|256GB_117원/1GB_29,900|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,700|480GB_98원/1GB_46,860|256GB_117원/1GB_29,900|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,200|480GB_98원/1GB_46,840|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,200|480GB_97원/1GB_46,770|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,200|480GB_98원/1GB_47,000|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,200|480GB_98원/1GB_47,000|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,200|480GB_98원/1GB_47,000|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,200|480GB_98원/1GB_47,000|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_46,700|480GB_96원/1GB_46,000|256GB_109원/1GB_27,800|240GB_112원/1GB_26,980|120GB_221원/1GB_26,500","512GB_46,200|480GB_96원/1GB_45,990|256GB_107원/1GB_27,300|240GB_112원/1GB_26,940|120GB_221원/1GB_26,500","512GB_46,200|480GB_96원/1GB_45,910|256GB_107원/1GB_27,300|240GB_112원/1GB_26,850|120GB_221원/1GB_26,500","512GB_46,200|480GB_95원/1GB_45,830|256GB_107원/1GB_27,300|240GB_111원/1GB_26,750|120GB_221원/1GB_26,500","512GB_46,200|480GB_95원/1GB_45,760|256GB_107원/1GB_27,300|240GB_111원/1GB_26,680|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,970|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_113원/1GB_27,000|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,980|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,980|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,970|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,900|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,880|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,800|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,730|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,730|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,710|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,720|120GB_175원/1GB_21,000","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,650|120GB_175원/1GB_21,000","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,640|120GB_175원/1GB_21,000","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,970|120GB_175원/1GB_21,000"
18383531,ADATA Ultimate SU655,"512GB_47,700|480GB_97원/1GB_46,690|256GB_117원/1GB_29,900|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,700|480GB_98원/1GB_46,990|256GB_117원/1GB_29,900|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,700|480GB_98원/1GB_46,950|256GB_117원/1GB_29,900|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,700|480GB_98원/1GB_46,930|256GB_117원/1GB_29,900|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,700|480GB_98원/1GB_46,860|256GB_117원/1GB_29,900|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,200|480GB_98원/1GB_46,840|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,200|480GB_97원/1GB_46,770|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,200|480GB_98원/1GB_47,000|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,200|480GB_98원/1GB_47,000|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6429795,ADATA Ultimate SU655,0,0,0,0,0,0,0,0,0,"512GB_47,200|480GB_98원/1GB_47,000|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_47,200|480GB_98원/1GB_47,000|256GB_115원/1GB_29,400|240GB_121원/1GB_29,000|120GB_221원/1GB_26,500","512GB_46,700|480GB_96원/1GB_46,000|256GB_109원/1GB_27,800|240GB_112원/1GB_26,980|120GB_221원/1GB_26,500","512GB_46,200|480GB_96원/1GB_45,990|256GB_107원/1GB_27,300|240GB_112원/1GB_26,940|120GB_221원/1GB_26,500","512GB_46,200|480GB_96원/1GB_45,910|256GB_107원/1GB_27,300|240GB_112원/1GB_26,850|120GB_221원/1GB_26,500","512GB_46,200|480GB_95원/1GB_45,830|256GB_107원/1GB_27,300|240GB_111원/1GB_26,750|120GB_221원/1GB_26,500","512GB_46,200|480GB_95원/1GB_45,760|256GB_107원/1GB_27,300|240GB_111원/1GB_26,680|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,970|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_113원/1GB_27,000|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,980|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,980|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,970|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,900|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,880|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,800|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,730|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,730|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,710|120GB_221원/1GB_26,500","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,720|120GB_175원/1GB_21,000","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,650|120GB_175원/1GB_21,000","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_111원/1GB_26,640|120GB_175원/1GB_21,000","512GB_43,000|480GB_90원/1GB_43,000|256GB_107원/1GB_27,300|240GB_112원/1GB_26,970|120GB_175원/1GB_21,000"
7658227,ADATA Ultimate SU750,"1TB_168원/1GB_168,270|512GB_404원/1GB_207,000|256GB_35,490","1TB_168원/1GB_168,350|512GB_404원/1GB_207,000|256GB_36,330","1TB_168원/1GB_168,310|512GB_404원/1GB_207,000|256GB_36,330","1TB_168원/1GB_168,290|512GB_404원/1GB_207,000|256GB_36,330","1TB_168원/1GB_168,210|512GB_404원/1GB_207,000|256GB_34,500","1TB_168원/1GB_168,120|512GB_404원/1GB_207,000|256GB_34,500","1TB_168원/1GB_168,050|512GB_404원/1GB_207,000|256GB_34,500","1TB_168원/1GB_168,030|512GB_404원/1GB_207,000|256GB_34,500","1TB_168원/1GB_167,950|512GB_404원/1GB_207,000|256GB_34,500","1TB_168원/1GB_167,860|512GB_404원/1GB_207,000|256GB_34,500","1TB_168원/1GB_168,210|512GB_404원/1GB_207,000|256GB_34,500","1TB_168원/1GB_168,220|512GB_일시품절|256GB_32,980","1TB_168원/1GB_168,200|512GB_일시품절|256GB_32,900","1TB_168원/1GB_168,200|512GB_일시품절|256GB_32,820","1TB_168원/1GB_168,200|512GB_일시품절|256GB_32,740","1TB_168원/1GB_168,200|512GB_일시품절|256GB_32,660","1TB_168원/1GB_168,200|512GB_일시품절|256GB_32,640","1TB_168원/1GB_168,200|512GB_일시품절|256GB_32,580","1TB_168원/1GB_168,200|512GB_일시품절|256GB_32,550","1TB_168원/1GB_168,350|512GB_일시품절|256GB_32,520","1TB_166원/1GB_166,330|512GB_일시품절|256GB_32,440","1TB_166원/1GB_166,330|512GB_일시품절|256GB_32,380","1TB_166원/1GB_166,330|512GB_일시품절|256GB_32,340","1TB_166원/1GB_166,330|512GB_일시품절|256GB_32,320","1TB_168원/1GB_168,110|512GB_일시품절|256GB_32,240","1TB_167원/1GB_167,220|512GB_일시품절|256GB_32,990","1TB_167원/1GB_167,220|512GB_일시품절|256GB_32,920","1TB_167원/1GB_167,170|512GB_일시품절|256GB_32,890","1TB_167원/1GB_167,100|512GB_일시품절|256GB_32,820","1TB_167원/1GB_167,090|512GB_일시품절|256GB_32,800","1TB_167원/1GB_167,030|512GB_일시품절|256GB_32,700"
6476453,ADATA Ultimate SU800,"2TB_283,700|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_283,700|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_283,700|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_283,700|1TB_143원/1GB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_162원/1GB_323,960|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890","2TB_146원/1GB_291,200|1TB_142,990|512GB_379원/1GB_193,970|256GB_168원/1GB_43,100|128GB_554원/1GB_70,890"
