Id,Name,2025-12-01 11:22:11,2025-12-02 10:58:51,2025-12-03 10:58:24,2025-12-04 10:59:38,2025-12-05 10:59:52,2025-12-06 10:53:30,2025-12-07 15:43:07,2025-12-08 11:00:45,2025-12-09 10:59:52,2025-12-10 11:02:13,2025-12-11 11:03:34,2025-12-12 11:03:05,2025-12-13 10:56:38,2025-12-14 11:09:24,2025-12-15 11:06:51,2025-12-16 11:03:17,2025-12-17 10:58:42,2025-12-18 10:59:41,2025-12-19 11:02:27,2025-12-20 10:56:08,2025-12-21 11:09:10,2025-12-22 11:08:26,2025-12-23 11:04:03,2025-12-24 11:02:17,2025-12-25 11:04:16,2025-12-26 11:03:06,2025-12-27 11:01:05,2025-12-28 11:21:02,2025-12-29 11:12:57,2025-12-30 11:04:30,2025-12-31 11:04:48
94932623,AMD 라이젠 스레드리퍼 9960X (시마다 픽),"멀티팩 정품_2,359,750","멀티팩 정품_2,359,750","멀티팩 정품_2,359,750","멀티팩 정품_2,357,990","멀티팩 정품_2,357,980","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,319,990","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300","멀티팩 정품_2,332,300"
94932554,AMD 라이젠 스레드리퍼 9970X (시마다 픽),"멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,860,000","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,680","멀티팩 정품_3,889,690","멀티팩 정품_3,889,970","멀티팩 정품_3,889,920","멀티팩 정품_3,889,900","멀티팩 정품_3,889,800","멀티팩 정품_3,889,770","멀티팩 정품_3,889,670","멀티팩 정품_3,889,590","멀티팩 정품_3,889,500","멀티팩 정품_3,889,420","멀티팩 정품_3,889,340","멀티팩 정품_3,889,260","멀티팩 정품_3,889,210","멀티팩 정품_3,889,140","멀티팩 정품_3,889,060"
94932239,AMD 라이젠 스레드리퍼 9980X (시마다 픽),"멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,590,000","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800","멀티팩 정품_7,619,800"
13491257,AMD 라이젠 스레드리퍼 PRO 3955WX (캐슬 픽-W),"_정품_1,131,750|_해외구매_1,833,300","_정품_1,131,750|_해외구매_1,833,300","_정품_1,131,750|_해외구매_1,833,300","_정품_1,131,750|_해외구매_1,833,300","_정품_1,131,750|_해외구매_1,833,300","_정품_1,131,750|_해외구매_1,833,300","_정품_1,131,750|_해외구매_1,833,300","_정품_1,131,750|_해외구매_1,833,300","_정품_1,131,750|_해외구매_1,833,300","_정품_1,131,750|_해외구매_1,833,300","_정품_1,131,750|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,740|_해외구매_1,833,300","_정품_1,131,720|_해외구매_1,833,300","_정품_1,131,700|_해외구매_1,833,300","_정품_1,131,700|_해외구매_1,833,300","_정품_1,131,670|_해외구매_1,833,300","_정품_1,131,670|_해외구매_1,833,300"
18614342,AMD 라이젠 스레드리퍼 PRO 3975WX (캐슬 픽-W),"_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,250,000|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000","_벌크 병행_2,279,370|_해외구매_2,424,740|중고_2,250,000"
18000296,AMD 라이젠 스레드리퍼 PRO 3995WX (캐슬 픽-W),"해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,414,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,474,890","해외구매_9,474,890","해외구매_9,474,890","해외구매_9,474,890","해외구매_9,474,890","해외구매_9,474,890","해외구매_9,474,890","해외구매_9,444,900","해외구매_9,444,900","해외구매_9,444,900"
18055820,AMD 라이젠 스레드리퍼 PRO 5955WX (샤갈 프로),"_정품_1,838,000|_벌크 병행_1,488,860|해외구매_1,889,000","_정품_1,838,000|_벌크 병행_1,488,740|해외구매_1,889,000","_정품_1,838,000|_벌크 병행_1,488,620|해외구매_1,889,000","_정품_1,809,000|_벌크 병행_1,488,500|해외구매_1,889,000","_정품_1,809,000|_벌크 병행_1,488,430|해외구매_1,889,000","_정품_1,852,970|_벌크 병행_1,488,430|해외구매_1,889,000","_정품_1,852,970|_벌크 병행_1,488,430|해외구매_1,608,820","_정품_1,852,970|_벌크 병행_1,488,430|해외구매_1,608,820","_정품_1,852,970|_벌크 병행_1,488,430|해외구매_1,757,790","_정품_1,852,970|_벌크 병행_1,488,430|해외구매_1,757,790","_정품_1,852,970|_벌크 병행_1,488,400|해외구매_1,757,790","_정품_1,852,970|_벌크 병행_1,488,310|해외구매_1,803,600","_정품_1,852,970|_벌크 병행_1,488,280|해외구매_1,803,600","_정품_1,852,970|_벌크 병행_1,488,160|해외구매_1,803,600","_정품_1,852,970|_벌크 병행_1,488,070|해외구매_1,803,600","_정품_1,852,970|_벌크 병행_1,488,070|해외구매_1,803,600","_정품_1,852,970|_벌크 병행_1,488,070|해외구매_1,803,600","_정품_1,852,970|_벌크 병행_1,487,990|해외구매_1,803,600","_정품_1,793,590|_벌크 병행_1,487,930|해외구매_1,803,600","_정품_1,793,570|_벌크 병행_1,487,910|해외구매_1,889,000","_정품_1,793,480|_벌크 병행_1,487,910|해외구매_1,889,000","_정품_1,793,450|_벌크 병행_1,487,910|해외구매_1,803,600","_정품_1,793,370|_벌크 병행_1,487,910|해외구매_1,803,600","_정품_1,793,290|_벌크 병행_1,487,910|해외구매_1,803,600","_정품_1,793,190|_벌크 병행_1,487,910|해외구매_1,803,600","_정품_1,793,100|_벌크 병행_1,487,910|해외구매_1,803,600","_정품_1,793,020|_벌크 병행_1,487,910|해외구매_1,331,810","_정품_1,792,940|_벌크 병행_1,487,910|해외구매_1,803,600","_정품_1,792,920|_벌크 병행_1,487,910|해외구매_1,803,600","_정품_1,792,870|_벌크 병행_1,487,910|해외구매_1,889,000","_정품_1,792,800|_벌크 병행_1,487,910|해외구매_1,889,000"
17570816,AMD 라이젠 스레드리퍼 PRO 5965WX (샤갈 프로),"_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_2,170,630","_정품_2,599,000|_해외구매_2,182,040","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_2,173,920","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_2,166,790","_정품_2,599,000|_해외구매_3,378,940","_정품_2,599,000|_해외구매_2,159,910","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,378,940","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_2,159,910","_정품_2,599,000|_해외구매_2,163,010","_정품_2,599,000|_해외구매_2,159,910","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600","_정품_2,599,000|_해외구매_3,731,600"
20685467,AMD 라이젠 스레드리퍼 PRO 5975WX (샤갈 프로),"멀티팩 정품_3,007,530|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,530|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,530|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,530|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,530|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,520|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,520|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,520|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,520|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,520|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,840|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,820|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,760|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,700|_해외구매_4,475,640","멀티팩 정품_3,007,490|_정품_3,589,620|_해외구매_4,475,640"
17570783,AMD 라이젠 스레드리퍼 PRO 5995WX (샤갈 프로),"정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740","정품_7,697,740"
72674036,AMD 라이젠 스레드리퍼 PRO 7955WX (스톰 픽),"_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_3,843,000|_정품_2,800,000","_멀티팩 정품_4,023,000|_정품_2,902,540","_멀티팩 정품_4,023,000|_정품_2,902,540","_멀티팩 정품_4,023,000|_정품_2,902,540","_멀티팩 정품_4,023,000|_정품_2,902,540","_멀티팩 정품_4,023,000|_정품_2,902,540","_멀티팩 정품_4,023,000|_정품_2,902,540","_멀티팩 정품_4,023,000|_정품_2,902,540","_멀티팩 정품_4,023,000|_정품_2,902,540","_멀티팩 정품_4,023,000|_정품_2,902,540","_멀티팩 정품_4,023,000|_정품_2,902,540"
30143039,AMD 라이젠 스레드리퍼 PRO 7965WX (스톰 픽),"_멀티팩 정품_3,990,000|_정품_10,000,000","_멀티팩 정품_3,990,000|_정품_10,000,000","_멀티팩 정품_3,715,240|_정품_10,000,000","_멀티팩 정품_3,727,240|_정품_10,000,000","_멀티팩 정품_3,727,240|_정품_10,000,000","_멀티팩 정품_3,727,230|_정품_10,000,000","_멀티팩 정품_3,727,230|_정품_10,000,000","_멀티팩 정품_3,727,230|_정품_10,000,000","_멀티팩 정품_3,727,230|_정품_10,000,000","_멀티팩 정품_3,727,230|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000","_멀티팩 정품_3,727,190|_정품_10,000,000"
30143105,AMD 라이젠 스레드리퍼 PRO 7975WX (스톰 픽),"_멀티팩 정품_5,504,590|_정품_5,981,950|해외구매_8,068,730","_멀티팩 정품_5,504,590|_정품_5,981,950|해외구매_8,068,730","_멀티팩 정품_5,504,590|_정품_5,981,950|해외구매_8,068,730","_멀티팩 정품_5,504,590|_정품_5,981,950|해외구매_8,068,730","_멀티팩 정품_5,504,590|_정품_5,981,950|해외구매_8,068,730","_멀티팩 정품_5,504,590|_정품_5,981,950|해외구매_8,068,730","_멀티팩 정품_5,504,590|_정품_5,981,950|해외구매_8,068,730","_멀티팩 정품_5,641,630|_정품_5,981,950|해외구매_8,068,730","_멀티팩 정품_5,641,540|정품_20,000,000|_해외구매_8,068,730","_멀티팩 정품_5,641,510|정품_20,000,000|_해외구매_8,068,730","_멀티팩 정품_5,641,430|정품_20,000,000|_해외구매_8,068,730","_멀티팩 정품_5,641,340|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,641,310|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,641,190|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,641,070|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,641,060|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,641,060|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,641,050|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,980|정품_20,000,000|_해외구매_8,068,730","_멀티팩 정품_5,640,900|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,800|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,780|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,780|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,780|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,780|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,780|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,780|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,780|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,780|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,780|_정품_20,000,000|해외구매_8,068,730","_멀티팩 정품_5,640,780|_정품_20,000,000|해외구매_8,068,730"
30143060,AMD 라이젠 스레드리퍼 PRO 7985WX (스톰 픽),"_멀티팩 정품_9,899,470|_정품_10,020,000","_멀티팩 정품_9,899,380|_정품_10,020,000","_멀티팩 정품_9,899,350|_정품_10,020,000","_멀티팩 정품_9,899,230|_정품_10,020,000","_멀티팩 정품_9,899,110|_정품_10,020,000","_멀티팩 정품_9,898,990|_정품_10,020,000","_멀티팩 정품_9,898,900|_정품_10,020,000","_멀티팩 정품_9,898,870|_정품_9,990,000","_멀티팩 정품_9,898,750|_정품_10,020,000","_멀티팩 정품_9,898,660|_정품_10,020,000","_멀티팩 정품_9,898,660|_정품_10,020,000","_멀티팩 정품_9,898,630|_정품_10,020,000","_멀티팩 정품_9,898,510|_정품_10,020,000","_멀티팩 정품_9,898,420|_정품_10,020,000","_멀티팩 정품_9,898,420|_정품_10,020,000","_멀티팩 정품_9,898,420|_정품_10,020,000","_멀티팩 정품_9,898,420|_정품_10,020,000","_멀티팩 정품_9,898,420|_정품_10,020,000","_멀티팩 정품_9,898,420|_정품_10,020,000","_멀티팩 정품_9,898,420|_정품_10,020,000","_멀티팩 정품_9,898,420|_정품_10,020,000","_멀티팩 정품_9,898,420|_정품_10,050,000","_멀티팩 정품_9,898,420|_정품_10,050,000","_멀티팩 정품_9,898,420|_정품_10,050,000","_멀티팩 정품_9,898,420|_정품_10,050,000","_멀티팩 정품_9,898,420|_정품_10,050,000","_멀티팩 정품_9,898,420|_정품_10,050,000","_멀티팩 정품_9,898,420|_정품_10,050,000","_멀티팩 정품_9,898,420|_정품_10,020,000","_멀티팩 정품_9,898,420|_정품_10,020,000","_멀티팩 정품_9,898,420|_정품_10,020,000"
30142979,AMD 라이젠 스레드리퍼 PRO 7995WX (스톰 픽),"_멀티팩 정품_14,500,000|_정품_13,970,000|해외구매_13,551,290","멀티팩 정품_14,500,000|_정품_13,970,000|_해외구매_13,551,290","_멀티팩 정품_14,329,350|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,350|정품_13,970,000|_해외구매_13,551,290","_멀티팩 정품_14,329,350|정품_13,970,000|_해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,940,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|정품_13,970,000|_해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|정품_14,000,000|_해외구매_13,551,290","_멀티팩 정품_14,329,340|정품_14,000,000|_해외구매_13,551,290","_멀티팩 정품_14,329,340|정품_14,000,000|_해외구매_13,551,290","_멀티팩 정품_14,329,340|정품_14,000,000|_해외구매_13,551,290","_멀티팩 정품_14,329,340|정품_14,000,000|_해외구매_13,551,290","_멀티팩 정품_14,329,340|정품_14,000,000|_해외구매_13,551,290","_멀티팩 정품_14,329,340|정품_14,000,000|_해외구매_13,551,290","_멀티팩 정품_14,329,340|정품_13,970,000|_해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290","_멀티팩 정품_14,329,340|_정품_13,970,000|해외구매_13,551,290"
94691237,AMD 라이젠 스레드리퍼 PRO 9955WX (시마다 픽),"멀티팩 정품_2,562,420","멀티팩 정품_2,562,420","멀티팩 정품_2,562,420","멀티팩 정품_2,562,000","멀티팩 정품_2,562,000","멀티팩 정품_2,562,000","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,990","멀티팩 정품_2,561,970","멀티팩 정품_2,561,890","멀티팩 정품_2,561,890","멀티팩 정품_2,561,870","멀티팩 정품_2,561,870","멀티팩 정품_2,561,850","멀티팩 정품_2,561,850","멀티팩 정품_2,561,830","멀티팩 정품_2,561,990"
94690922,AMD 라이젠 스레드리퍼 PRO 9965WX (시마다 픽),"멀티팩 정품_4,570,000","멀티팩 정품_4,570,000","멀티팩 정품_4,505,040","멀티팩 정품_4,505,040","멀티팩 정품_4,505,040","멀티팩 정품_4,505,030","멀티팩 정품_4,505,030","멀티팩 정품_4,505,030","멀티팩 정품_4,505,030","멀티팩 정품_4,505,030","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990","멀티팩 정품_4,504,990"
94690814,AMD 라이젠 스레드리퍼 PRO 9975WX (시마다 픽),"멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,190,000","멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,220,000","멀티팩 정품_6,480,000","멀티팩 정품_6,480,000","멀티팩 정품_6,480,000","멀티팩 정품_6,480,000","멀티팩 정품_6,480,000","멀티팩 정품_6,480,000","멀티팩 정품_6,510,000","멀티팩 정품_6,510,000","멀티팩 정품_6,510,000","멀티팩 정품_7,379,990","멀티팩 정품_7,379,970","멀티팩 정품_7,379,890","멀티팩 정품_7,379,810","멀티팩 정품_7,379,790","멀티팩 정품_7,379,720","멀티팩 정품_7,379,650"
