Id,Name,2025-12-01 11:24:51,2025-12-02 11:01:44,2025-12-03 11:01:10,2025-12-04 11:02:27,2025-12-05 11:00:08,2025-12-06 10:56:17,2025-12-07 15:45:50,2025-12-08 11:03:21,2025-12-09 11:02:44,2025-12-10 11:04:57,2025-12-11 11:06:29,2025-12-12 11:06:01,2025-12-13 10:59:19,2025-12-14 11:12:03,2025-12-15 11:09:48,2025-12-16 11:06:00,2025-12-17 11:01:21,2025-12-18 11:02:22,2025-12-19 11:05:15,2025-12-20 10:58:54,2025-12-21 11:11:59,2025-12-22 11:11:08,2025-12-23 11:06:52,2025-12-24 11:04:59,2025-12-25 11:07:00,2025-12-26 11:05:43,2025-12-27 11:03:35,2025-12-28 11:23:43,2025-12-29 11:15:37,2025-12-30 11:07:24,2025-12-31 11:07:43
30008675,ADATA LEGEND 900 M.2 NVMe,0,0,0,"_2TB_147원/1GB_294,990|1TB_168원/1GB_168,000|_512GB_205원/1GB_104,990",0,0,0,0,"_2TB_238원/1GB_475,000|1TB_256원/1GB_256,000|_512GB_277원/1GB_142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_238원/1GB_475,000|1TB_256원/1GB_256,000|_512GB_277원/1GB_142,000","_2TB_238원/1GB_475,000|1TB_256원/1GB_256,000|_512GB_277원/1GB_142,000","_2TB_238원/1GB_475,000|1TB_256원/1GB_256,000|_512GB_277원/1GB_142,000","_2TB_238원/1GB_475,000|1TB_256원/1GB_256,000|_512GB_277원/1GB_142,000","_2TB_238원/1GB_475,000|1TB_256원/1GB_256,000|_512GB_277원/1GB_142,000","_2TB_238원/1GB_475,000|1TB_256원/1GB_256,000|_512GB_277원/1GB_142,000","_2TB_238원/1GB_475,000|1TB_256원/1GB_256,000|_512GB_277원/1GB_142,000","_2TB_238원/1GB_475,000|1TB_256원/1GB_256,000|_512GB_277원/1GB_142,000"
79402016,ADATA LEGEND 900 M.2 NVMe 파인인포,"_2TB_147원/1GB_294,810|1TB_168원/1GB_167,510|_512GB_204원/1GB_104,360","_2TB_147원/1GB_294,720|1TB_148원/1GB_148,000|_512GB_204원/1GB_104,360","_2TB_147원/1GB_294,690|1TB_148원/1GB_148,000|_512GB_204원/1GB_104,360","_2TB_147원/1GB_294,620|_1TB_148원/1GB_148,000|512GB_204원/1GB_104,360","_2TB_147원/1GB_294,610|_1TB_148원/1GB_148,000|512GB_204원/1GB_104,360","_2TB_147원/1GB_294,610|_1TB_168원/1GB_167,510|512GB_204원/1GB_104,360","_2TB_147원/1GB_294,610|_1TB_168원/1GB_167,510|512GB_204원/1GB_104,360","_2TB_147원/1GB_294,610|_1TB_168원/1GB_167,510|512GB_204원/1GB_104,360","_2TB_147원/1GB_294,950|_1TB_168원/1GB_167,510|512GB_204원/1GB_104,360","_2TB_148원/1GB_295,000|_1TB_168원/1GB_168,000|512GB_224원/1GB_114,580","_2TB_148원/1GB_295,000|_1TB_168원/1GB_168,000|512GB_224원/1GB_114,580","_2TB_148원/1GB_295,000|_1TB_168원/1GB_168,000|512GB_224원/1GB_114,580","_2TB_148원/1GB_295,000|_1TB_168원/1GB_168,000|512GB_224원/1GB_114,580","_2TB_148원/1GB_295,000|_1TB_168원/1GB_168,000|512GB_224원/1GB_114,580","_2TB_147원/1GB_294,990|_1TB_168원/1GB_168,000|512GB_224원/1GB_114,580","_2TB_147원/1GB_294,990|_1TB_168원/1GB_168,000|512GB_224원/1GB_114,580","_2TB_147원/1GB_294,990|_1TB_168원/1GB_168,000|512GB_224원/1GB_114,580","_2TB_147원/1GB_294,990|_1TB_168원/1GB_168,000|512GB_224원/1GB_114,580","_2TB_147원/1GB_294,990|_1TB_168원/1GB_168,000|512GB_224원/1GB_114,580","_2TB_147원/1GB_294,990|_1TB_168원/1GB_168,000|512GB_224원/1GB_114,580","_2TB_147원/1GB_294,990|_1TB_175원/1GB_174,540|512GB_224원/1GB_114,580","_2TB_160원/1GB_319,000|_1TB_180원/1GB_179,940|512GB_224원/1GB_114,580","_2TB_160원/1GB_319,000|_1TB_256원/1GB_256,000|512GB_224원/1GB_114,580","_2TB_160원/1GB_319,000|_1TB_210원/1GB_209,590|512GB_224원/1GB_114,580","_2TB_160원/1GB_319,000|_1TB_219원/1GB_219,000|512GB_224원/1GB_114,580","_2TB_160원/1GB_319,000|_1TB_219원/1GB_219,000|512GB_224원/1GB_114,580","_2TB_160원/1GB_319,000|_1TB_219원/1GB_219,000|512GB_224원/1GB_114,580","_2TB_160원/1GB_319,000|_1TB_219원/1GB_219,000|512GB_224원/1GB_114,580","_2TB_160원/1GB_319,000|_1TB_219원/1GB_219,000|512GB_224원/1GB_114,580","_2TB_160원/1GB_319,000|_1TB_219원/1GB_219,000|512GB_224원/1GB_114,580","_2TB_160원/1GB_319,000|_1TB_219원/1GB_219,000|512GB_224원/1GB_114,580"
20146127,ADATA LEGEND 960 M.2 NVMe,"_4TB_141원/1GB_564,950|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,920|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,800|_1TB_168원/1GB_168,000",0,0,0,0,"_4TB_141원/1GB_564,470|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,470|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,470|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,470|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,470|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,470|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,470|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,470|_1TB_168원/1GB_168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28562588,ADATA LEGEND 960 M.2 NVMe,0,0,0,"_4TB_141원/1GB_564,680|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,560|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,470|_1TB_168원/1GB_168,000","_4TB_141원/1GB_564,470|_1TB_168원/1GB_168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101016125,ADATA LEGEND 960 M.2 NVMe 파인인포,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,0,0,0,0,0,0,0
101016068,ADATA LEGEND 960 M.2 NVMe 파인인포,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,0,0,0,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,_4TB_가격비교예정|2TB_가격비교예정|_1TB_가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101016107,ADATA LEGEND 960 M.2 NVMe 파인인포,0,0,0,0,0,0,0,4TB_가격비교예정|_2TB_가격비교예정|_1TB_가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1535058,ADATA S510,0,0,0,0,0,0,0,0,0,0,0,0,"60GB_133원/1GB_8,000","60GB_133원/1GB_8,000","60GB_133원/1GB_8,000","60GB_133원/1GB_8,000","60GB_133원/1GB_8,000","60GB_133원/1GB_8,000","60GB_133원/1GB_8,000","60GB_133원/1GB_8,000",0,0,0,0,0,0,0,0,0,0,0
11830438,ADATA SWORDFISH M.2 NVMe,"500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000","500GB_280원/1GB_140,000"
19953977,ADATA Ultimate SU650,"2TB_121원/1GB_242,830|_1TB_114원/1GB_113,990|_512GB_111원/1GB_57,000|256GB_206원/1GB_52,620|240GB_218원/1GB_52,370","2TB_121원/1GB_242,730|_1TB_116원/1GB_116,000|_512GB_111원/1GB_57,000|256GB_205원/1GB_52,500|240GB_218원/1GB_52,370","2TB_121원/1GB_242,650|_1TB_116원/1GB_116,000|_512GB_141원/1GB_72,000|256GB_205원/1GB_52,380|240GB_218원/1GB_52,370","2TB_121원/1GB_242,650|_1TB_116원/1GB_116,000|_512GB_141원/1GB_72,000|256GB_204원/1GB_52,260|240GB_218원/1GB_52,370","2TB_121원/1GB_242,640|_1TB_130원/1GB_130,000|_512GB_141원/1GB_72,000|256GB_204원/1GB_52,140|240GB_218원/1GB_52,370","2TB_121원/1GB_242,610|_1TB_130원/1GB_130,000|_512GB_141원/1GB_72,000|256GB_203원/1GB_52,050|240GB_218원/1GB_52,370","_2TB_121원/1GB_242,520|_1TB_130원/1GB_130,000|512GB_141원/1GB_72,000|256GB_203원/1GB_52,050|240GB_218원/1GB_52,370","_2TB_118원/1GB_235,710|_1TB_128원/1GB_127,750|512GB_141원/1GB_72,000|256GB_203원/1GB_52,050|240GB_218원/1GB_52,370","_2TB_121원/1GB_242,420|_1TB_128원/1GB_127,750|512GB_155원/1GB_79,510|256GB_203원/1GB_52,050|240GB_218원/1GB_52,370","_2TB_121원/1GB_242,320|_1TB_128원/1GB_127,750|512GB_155원/1GB_79,390|256GB_203원/1GB_52,050|240GB_218원/1GB_52,370","_2TB_121원/1GB_242,220|_1TB_128원/1GB_127,750|512GB_155원/1GB_79,310|256GB_230원/1GB_59,000|240GB_218원/1GB_52,370","_2TB_121원/1GB_242,140|_1TB_142원/1GB_141,620|512GB_155원/1GB_79,280|256GB_230원/1GB_59,000|240GB_218원/1GB_52,370","_2TB_121원/1GB_242,040|_1TB_142원/1GB_141,530|512GB_155원/1GB_79,280|256GB_230원/1GB_59,000|240GB_218원/1GB_52,370","_2TB_121원/1GB_241,930|_1TB_142원/1GB_141,500|512GB_155원/1GB_79,280|256GB_230원/1GB_59,000|240GB_218원/1GB_52,370","_2TB_121원/1GB_241,900|_1TB_141원/1GB_141,380|512GB_155원/1GB_79,280|256GB_230원/1GB_59,000|240GB_218원/1GB_52,370","_2TB_121원/1GB_241,900|_1TB_141원/1GB_141,370|512GB_155원/1GB_79,280|256GB_230원/1GB_59,000|240GB_218원/1GB_52,370","2TB_121원/1GB_241,880|_1TB_141원/1GB_141,350|_512GB_155원/1GB_79,280|240GB_218원/1GB_52,370","2TB_121원/1GB_241,800|_1TB_141원/1GB_141,330|_512GB_242원/1GB_123,960|240GB_218원/1GB_52,370","2TB_121원/1GB_241,740|_1TB_208원/1GB_207,950|_512GB_242원/1GB_123,960|240GB_218원/1GB_52,370","2TB_121원/1GB_241,720|_1TB_208원/1GB_207,870|_512GB_242원/1GB_123,960|240GB_218원/1GB_52,370","2TB_121원/1GB_241,620|_1TB_208원/1GB_207,770|_512GB_242원/1GB_123,960|240GB_218원/1GB_52,370","_2TB_121원/1GB_241,590|_1TB_208원/1GB_207,730|512GB_242원/1GB_124,000|240GB_423원/1GB_101,500","_2TB_121원/1GB_241,490|_1TB_208원/1GB_207,650|512GB_242원/1GB_124,000|240GB_423원/1GB_101,500","_2TB_121원/1GB_241,410|_1TB_208원/1GB_207,620|512GB_215원/1GB_110,000|256GB_281원/1GB_72,000|240GB_423원/1GB_101,500","_2TB_121원/1GB_241,320|_1TB_210원/1GB_210,000|512GB_215원/1GB_110,000|256GB_281원/1GB_72,000|240GB_423원/1GB_101,500","_2TB_121원/1GB_241,300|_1TB_210원/1GB_209,990|512GB_215원/1GB_110,000|256GB_281원/1GB_72,000|240GB_423원/1GB_101,500","_2TB_121원/1GB_241,220|_1TB_210원/1GB_209,990|512GB_215원/1GB_110,000|256GB_281원/1GB_72,000|240GB_423원/1GB_101,500","_2TB_121원/1GB_241,140|_1TB_210원/1GB_210,000|512GB_215원/1GB_110,000|256GB_281원/1GB_72,000|240GB_423원/1GB_101,500","_2TB_121원/1GB_241,100|_1TB_210원/1GB_210,000|512GB_215원/1GB_110,000|256GB_281원/1GB_72,000|240GB_423원/1GB_101,500","_2TB_121원/1GB_241,040|_1TB_210원/1GB_210,000|512GB_215원/1GB_110,000|256GB_281원/1GB_72,000|240GB_423원/1GB_101,500","_2TB_121원/1GB_241,020|_1TB_210원/1GB_210,000|512GB_215원/1GB_110,000|256GB_281원/1GB_72,000|240GB_423원/1GB_101,500"
9869433,ADATA Ultimate SU650 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"480GB_142원/1GB_68,000","480GB_142원/1GB_68,000","480GB_142원/1GB_68,000","480GB_142원/1GB_68,000","480GB_142원/1GB_68,000",0,0,0,0,0,0,0,0
79402202,ADATA Ultimate SU650 M.2 SATA 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|256GB_304원/1GB_77,750","_1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|256GB_281원/1GB_72,000","_1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|256GB_281원/1GB_72,000","_1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|256GB_281원/1GB_72,000","_1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|256GB_281원/1GB_72,000","_1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|256GB_281원/1GB_72,000","_1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|256GB_281원/1GB_72,000","_1TB_210원/1GB_210,000|512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000"
102552866,ADATA Ultimate SU650 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,_2TB_가격비교예정|1TB_가격비교예정|_512GB_가격비교예정|256GB_가격비교예정,_2TB_가격비교예정|1TB_가격비교예정|_512GB_가격비교예정|256GB_가격비교예정,_2TB_가격비교예정|1TB_가격비교예정|_512GB_가격비교예정|256GB_가격비교예정,_2TB_가격비교예정|1TB_가격비교예정|_512GB_가격비교예정|256GB_가격비교예정,_2TB_가격비교예정|1TB_가격비교예정|512GB_가격비교예정|_256GB_가격비교예정,"2TB_가격비교예정|1TB_214원/1GB_213,600|_512GB_219원/1GB_111,900|_256GB_286원/1GB_73,200","2TB_가격비교예정|1TB_214원/1GB_213,600|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000","2TB_가격비교예정|1TB_214원/1GB_213,600|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000","2TB_가격비교예정|1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000","2TB_가격비교예정|1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000","2TB_가격비교예정|1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000","2TB_가격비교예정|1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000","2TB_가격비교예정|1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000"
102552779,ADATA Ultimate SU650 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,_2TB_가격비교예정|1TB_가격비교예정|_512GB_가격비교예정|256GB_가격비교예정,_2TB_가격비교예정|1TB_가격비교예정|_512GB_가격비교예정|256GB_가격비교예정,_2TB_가격비교예정|1TB_가격비교예정|_512GB_가격비교예정|256GB_가격비교예정,_2TB_가격비교예정|1TB_가격비교예정|_512GB_가격비교예정|256GB_가격비교예정,_2TB_가격비교예정|1TB_가격비교예정|512GB_가격비교예정|_256GB_가격비교예정,0,0,0,0,0,0,0,0
102552941,ADATA Ultimate SU650 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_가격비교예정|1TB_214원/1GB_213,600|_512GB_219원/1GB_111,900|_256GB_286원/1GB_73,200",0,0,"2TB_가격비교예정|1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000","2TB_가격비교예정|1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000","2TB_가격비교예정|1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000","2TB_가격비교예정|1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000","2TB_가격비교예정|1TB_210원/1GB_210,000|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000"
102552920,ADATA Ultimate SU650 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_가격비교예정|1TB_214원/1GB_213,600|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000","2TB_가격비교예정|1TB_214원/1GB_213,600|_512GB_215원/1GB_110,000|_256GB_281원/1GB_72,000",0,0,0,0,0
98484257,ADATA Ultimate SU650 해외구매,0,0,0,"_1TB_93원/1GB_92,880|512GB_174원/1GB_88,900|480GB_182원/1GB_87,120|_256GB_177원/1GB_45,300|240GB_263원/1GB_63,200|","_1TB_93원/1GB_92,880|512GB_174원/1GB_88,900|480GB_182원/1GB_87,120|_256GB_177원/1GB_45,300|240GB_263원/1GB_63,200|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_93원/1GB_92,880|512GB_174원/1GB_88,900|_256GB_177원/1GB_45,300|240GB_263원/1GB_63,200|120GB_407원/1GB_48,800","_1TB_93원/1GB_92,880|512GB_174원/1GB_88,900|_256GB_177원/1GB_45,300|240GB_263원/1GB_63,200|120GB_407원/1GB_48,800","_1TB_93원/1GB_92,880|512GB_174원/1GB_88,900|_256GB_177원/1GB_45,300|240GB_263원/1GB_63,200|120GB_419원/1GB_50,290","_1TB_98원/1GB_98,280|512GB_174원/1GB_88,900|_256GB_177원/1GB_45,300|240GB_263원/1GB_63,200|120GB_419원/1GB_50,290","_1TB_98원/1GB_98,280|512GB_174원/1GB_88,900|_256GB_177원/1GB_45,300|240GB_263원/1GB_63,200|120GB_419원/1GB_50,290","_1TB_98원/1GB_98,280|512GB_174원/1GB_88,900|_256GB_177원/1GB_45,300|240GB_263원/1GB_63,200|120GB_419원/1GB_50,290",0,0,0,0,0,0
6429780,ADATA Ultimate SU655,"_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500","_480GB_271원/1GB_130,000|_120GB_221원/1GB_26,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6429795,ADATA Ultimate SU655,0,0,0,"480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000","480GB_271원/1GB_130,000"
6476453,ADATA Ultimate SU800,"_1TB_132원/1GB_131,690|_256GB_190원/1GB_48,540","_1TB_132원/1GB_131,590|_256GB_190원/1GB_48,540","_1TB_131원/1GB_131,480|_256GB_190원/1GB_48,540","_1TB_131원/1GB_131,390|_256GB_190원/1GB_48,540","_1TB_134원/1GB_134,030|_256GB_209원/1GB_53,500","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400","_1TB_134원/1GB_134,030|_256GB_216원/1GB_55,400"
6476457,ADATA Ultimate SU800 M.2 SATA,"128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000","128GB_281원/1GB_36,000"
31950254,ADATA XPG GAMMIX S60 M.2 NVMe,"_2TB_98원/1GB_196,900|1TB_150원/1GB_150,120|_512GB_174원/1GB_88,980","_2TB_98원/1GB_196,900|1TB_150원/1GB_150,120|_512GB_182원/1GB_93,080","_2TB_98원/1GB_196,900|1TB_150원/1GB_150,120|_512GB_174원/1GB_89,000","_2TB_98원/1GB_196,900|_1TB_150원/1GB_150,120","_2TB_98원/1GB_196,900|_1TB_150원/1GB_150,120","_2TB_98원/1GB_196,900|_1TB_150원/1GB_150,120","_2TB_98원/1GB_196,900|_1TB_150원/1GB_150,120","_2TB_98원/1GB_196,900|_1TB_150원/1GB_150,120","_2TB_98원/1GB_196,900|_1TB_150원/1GB_150,120","_2TB_137원/1GB_274,660|_1TB_150원/1GB_150,120","_2TB_137원/1GB_274,660|_1TB_150원/1GB_150,120","_2TB_137원/1GB_274,660|_1TB_150원/1GB_150,120","_2TB_137원/1GB_274,660|_1TB_150원/1GB_150,120","_2TB_137원/1GB_274,660|_1TB_150원/1GB_150,120","_2TB_137원/1GB_274,660|_1TB_150원/1GB_150,120","2TB_137원/1GB_274,660","2TB_137원/1GB_274,660","2TB_137원/1GB_274,660","_2TB_137원/1GB_274,660|_1TB_150원/1GB_150,120","2TB_139원/1GB_277,000","2TB_143원/1GB_286,990","2TB_143원/1GB_286,990","2TB_156원/1GB_312,050","2TB_156원/1GB_312,050","2TB_156원/1GB_312,050","2TB_156원/1GB_312,050","2TB_156원/1GB_312,050","2TB_156원/1GB_312,050","2TB_156원/1GB_312,050","2TB_156원/1GB_312,050","2TB_156원/1GB_312,050"
15562415,ADATA XPG GAMMIX S70 BLADE M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_180원/1GB_360,930|_1TB_143원/1GB_143,060|_512GB_284원/1GB_145,360","2TB_180원/1GB_360,930|_1TB_146원/1GB_146,170|_512GB_293원/1GB_149,850",0,0,0,0,0,0,0,0,0
13369613,ADATA XPG GAMMIX S70 M.2 NVMe,"1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500","1TB_270원/1GB_269,500"
