Id,Name,2025-12-01 11:28:27,2025-12-02 11:05:36,2025-12-03 11:04:50,2025-12-04 11:06:06,2025-12-05 11:06:29,2025-12-06 10:59:55,2025-12-07 15:49:28,2025-12-08 11:07:02,2025-12-09 11:06:10,2025-12-10 11:08:33,2025-12-11 11:10:09,2025-12-12 11:09:42,2025-12-13 11:03:01,2025-12-14 11:15:29,2025-12-15 11:13:29,2025-12-16 11:09:39,2025-12-17 11:04:45,2025-12-18 11:05:48,2025-12-19 11:08:43,2025-12-20 11:02:20,2025-12-21 11:15:29,2025-12-22 11:14:33,2025-12-23 11:10:20,2025-12-24 11:08:37,2025-12-25 11:10:36,2025-12-26 11:09:07,2025-12-27 11:06:49,2025-12-28 11:27:12,2025-12-29 11:19:09,2025-12-30 11:10:50,2025-12-31 11:11:26
9935700,ASUS ZenScreen MB16AMT 터치 휴대용,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"547,800","547,790","547,800","549,000","549,000","548,990",0,0,0,0,0,0
82602029,BSCONN F1,0,0,0,0,0,0,"216,990","216,930","216,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82680455,BSCONN M18,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000",0,0,"155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000"
103181525,BSCONN U16 PRO 포터블 듀얼 터치,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"475,000","475,000"
11726564,BenQ EW2780Q 아이케어 무결점,"515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050","515,050"
74340515,BenQ EW2790U 무결점,"482,560","499,000","499,000","499,000","499,000","494,900","494,800","483,720","498,670","499,000","499,000","499,000","491,950","490,440","490,430","490,440","499,000","499,000","499,000","492,100","492,080","499,000","499,000","499,000","492,050","499,000","492,040","492,030","483,720","499,000","499,000"
6000148,BenQ EW3270U 아이케어 무결점,"479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000"
10050582,BenQ EW3280U 아이케어 무결점,"854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050","854,050"
74340668,BenQ EW3290U 무결점,"772,660","799,000","799,000","799,000","799,000","799,000","798,990","741,930","799,000","799,000","799,000","799,000","788,280","785,820","785,720","785,710","799,000","799,000","799,000","799,000","798,990","799,000","799,000","799,000","799,000","799,000","798,990","798,990","774,540","799,000","799,000"
6233239,BenQ GW2280 아이케어 무결점,"138,140","138,140","138,140","138,140","138,140","138,140","138,140","138,140","138,140","138,140","138,140","138,140","138,140","138,140","138,140","138,140","138,120","138,010","137,940","137,860","137,760","137,730","137,630","137,530","137,420","137,340","137,260","137,180","137,160","137,070","136,990"
28027190,BenQ GW2283 아이케어 무결점,"125,250","125,250","125,250","139,000","139,000","139,000","138,990","129,070","139,000","138,990","138,990","138,990","134,850","134,840","139,000","139,000","139,000","138,990","138,990","131,960","131,950","139,000","139,000","139,000","139,000","139,000","138,990","138,990","134,740","139,000","139,000"
5300621,BenQ GW2480 아이케어 무결점,"138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990","138,990"
17339756,BenQ GW2480L 아이케어 무결점,"302,140","302,140","302,140","302,140","302,140","302,140","302,140","294,630","294,630","294,630","294,630","294,630","294,630","294,630","294,630","294,630","294,630","294,630","294,630","294,630","294,630","299,000","299,000","299,000","299,000","299,000","299,000","299,000","294,630","294,630","294,630"
8725490,BenQ GW2480T 아이케어 무결점,"181,650","181,650","181,650","182,640","182,640","182,640","182,640","177,170","177,170","177,170","177,170","177,170","177,170","177,170","177,170","177,170","177,170","177,170","177,170","177,170","177,170","182,640","182,640","182,640","182,640","182,640","182,640","182,640","177,170","177,170","177,170"
15644015,BenQ GW2485TC 아이케어 무결점,"248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","249,000","249,000","249,000","249,000","249,000","249,000","249,000","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990","248,990"
70676426,BenQ GW2486TC 아이케어 무결점,"260,140","269,000","269,000","269,000","269,000","269,000","268,990","249,780","269,000","269,000","269,000","269,000","268,980","268,980","268,980","268,990","269,000","268,990","269,000","269,000","268,990","269,000","269,000","269,000","269,000","269,000","268,990","268,990","260,760","269,000","269,000"
35230289,BenQ GW2490 아이케어 무결점,"136,130","139,000","139,000","139,000","139,000","139,000","138,990","129,060","138,990","138,990","138,990","138,990","138,980","138,980","138,990","138,990","138,990","138,990","139,000","139,000","138,990","139,000","139,000","139,000","139,000","139,000","138,990","138,990","134,740","139,000","139,000"
55470170,BenQ GW2490T 아이케어 무결점,"173,110","178,200","179,000","179,000","179,000","179,000","178,990","166,220","179,000","179,000","179,000","179,000","178,990","178,990","179,000","179,000","179,000","179,000","179,000","179,000","178,990","179,000","179,000","179,000","179,000","179,000","178,990","178,990","173,520","179,000","179,000"
72229322,BenQ GW2491 아이케어 무결점,"124,750","125,400","125,400","125,400","125,400","125,400","125,400","119,790","129,000","129,000","129,000","129,000","129,000","129,000","129,000","124,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","125,050","129,000","129,000"
8759696,BenQ GW2780 아이케어 (중고),"167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000"
5300707,BenQ GW2780 아이케어 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","214,740","214,740","214,740","214,740","214,740","214,740","214,740","214,740","168,990","168,990","168,990","174,220","174,220","174,220","174,220","174,220","174,220","174,220","168,990","168,990","168,990"
12010736,BenQ GW2780T 아이케어 무결점,"208,520","208,390","208,270","208,160","208,030","207,920","207,770","207,710","207,680","207,550","207,450","207,330","207,220","207,150","207,150","207,150","207,150","207,150","207,150","207,150","207,150","207,150","207,150","207,150","207,150","207,150","207,150","207,150","207,150","207,150","207,150"
15644528,BenQ GW2785TC 아이케어 무결점,"298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990","298,990"
73886717,BenQ GW2786TC 아이케어 무결점,"312,410","319,000","319,000","319,000","319,000","319,000","318,990","296,210","319,000","319,000","319,000","319,000","314,700","314,700","314,720","314,710","319,000","319,000","319,000","319,000","318,990","319,000","319,000","319,000","319,000","319,000","318,990","318,990","309,230","319,000","319,000"
35230670,BenQ GW2790 아이케어 무결점,"165,510","168,990","168,990","169,000","169,000","169,000","168,990","156,920","168,990","168,990","168,990","168,990","168,980","168,980","168,990","168,990","168,990","168,990","168,990","169,000","168,990","169,000","169,000","169,000","169,000","169,000","168,990","168,990","163,820","169,000","169,000"
70677125,BenQ GW2790Q 아이케어 무결점,"263,450","269,000","269,000","269,000","269,000","263,100","263,000","249,780","268,990","268,990","268,990","268,990","262,950","262,940","268,990","268,990","268,990","268,990","269,000","262,900","262,880","269,000","269,000","269,000","262,850","269,000","262,840","262,830","260,760","269,000","269,000"
19396745,BenQ GW2790QT 시력보호 무결점,"448,990","448,990","448,990","449,000","449,000","449,000","448,990","416,930","448,990","448,990","448,990","448,990","448,930","442,170","442,150","442,140","448,990","448,990","448,990","448,990","448,980","449,000","449,000","449,000","449,000","449,000","448,990","448,990","435,250","449,000","449,000"
55470218,BenQ GW2790T 아이케어 무결점,"209,000","209,000","209,000","209,000","209,000","209,000","208,990","202,610","209,000","209,000","209,000","209,000","208,990","208,990","209,000","209,000","209,000","209,000","209,000","209,000","208,990","209,000","209,000","209,000","209,000","209,000","208,990","208,990","202,600","209,000","209,000"
72229352,BenQ GW2791 아이케어 무결점,"155,720","159,000","159,000","159,000","159,000","154,900","154,800","147,640","159,000","159,000","159,000","159,000","154,750","154,740","159,000","158,730","159,000","159,000","159,000","153,950","153,930","159,000","159,000","159,000","153,880","159,000","153,870","153,860","154,130","159,000","159,000"
19396847,BenQ GW3290QT 시력보호 무결점,"598,990","598,990","598,990","599,000","599,000","591,900","591,000","556,210","598,990","598,990","598,000","598,990","590,950","589,980","589,970","590,880","590,880","594,120","594,120","598,990","598,980","599,000","599,000","599,000","591,850","599,000","591,840","591,830","580,660","599,000","599,000"
67677695,BenQ MA270U 무결점,"666,000","666,000","666,000","666,000","666,000","666,000","666,000","666,000","666,000","666,000","666,000","666,000","666,000","666,000","666,000","740,000","740,000","740,000","740,000","732,260","732,240","740,000","740,000","740,000","732,150","740,000","732,140","732,130","717,340","740,000","740,000"
102619310,BenQ MA270UP 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"840,000","839,990","839,990","840,000","840,000","840,000","840,000","840,000","840,000","814,280","840,000","840,000"
98770883,BenQ MA320U (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"756,500","756,500","756,500","756,500","756,500","756,500",0,0,0,0,0,0,0,0,0
71220872,BenQ MA320U 무결점,"871,650","889,990","889,990","890,000","890,000","881,900","881,000","826,430","889,990","889,990","889,990","889,990","880,950","880,940","889,990","889,990","889,990","889,990","889,990","880,900","880,880","890,000","890,000","890,000","880,850","890,000","880,840","880,830","862,750","890,000","890,000"
102619175,BenQ MA320UP 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"990,000","989,990","989,990","990,000","990,000","990,000","990,000","990,000","990,000","960,000","990,000","990,000"
17805641,BenQ PD2506Q 아이케어 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
5113742,BenQ PD2700Q 아이케어 무결점,"498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990","498,990"
7291255,BenQ PD2700U 아이케어 무결점,"690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000","690,000",0,0,0,0,0,0,0,0
11441439,BenQ PD2705Q 아이케어 무결점,"488,710","499,000","499,000","499,000","499,000","499,000","498,990","483,720","499,000","499,000","499,000","499,000","498,990","498,990","499,000","499,000","499,000","499,000","499,000","499,000","498,990","499,000","499,000","499,000","499,000","499,000","498,990","498,990","483,720","499,000","499,000"
16252496,BenQ PD2705U 아이케어 무결점,"790,000","790,000","790,000","790,000","790,000","790,000","790,000","765,810","765,810","765,810","765,810","765,810","765,810","765,810","765,810","765,810","765,810","765,810","765,810","765,810","765,810","790,000","790,000","790,000","790,000","790,000","790,000","790,000","765,810","765,810","765,810"
19121114,BenQ PD2705UA 모니터암 일체형 아이케어 무결점,"711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","710,990","710,990","711,000","716,510","716,510","723,490","720,000","789,990","789,980","790,000","790,000","790,000","782,750","790,000","782,740","782,730","765,810","790,000","790,000"
97836560,BenQ PD2706QN 디자이너 전문가용 무결점,"509,760","494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","549,000","549,000","548,000","548,000","548,000","547,990","548,000","548,000","548,000","548,000","548,000","547,990","547,990","532,190","549,000","549,000"
100328219,BenQ PD2706U,"754,350","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000","711,000",0,0,"754,350","754,350","754,350","754,350","754,350","754,350","754,350","754,350","754,350","754,350","754,350","754,350",0,"754,350"
101011826,BenQ PD2706U (해외구매),"1,389,900","1,389,900","1,389,900","1,446,380","1,446,380","1,446,380","1,364,300","1,446,380","1,364,300","1,364,300","1,446,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15912833,BenQ PD2725U 아이케어 무결점,"1,189,990","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,189,990","1,189,990","1,189,990","1,189,990","1,189,980","1,190,000","1,190,000","1,190,000","1,181,350","1,190,000","1,181,340","1,181,330","1,160,000","1,190,000","1,190,000"
16844408,BenQ PD3205U 아이케어 무결점,"989,000","890,000","890,000","891,000","891,000","891,000","891,000","891,000","891,000","891,000","891,000","891,000","891,000","891,000","891,000","919,280","919,280","919,280","919,280","919,280","919,270","989,000","989,000","989,000","983,750","989,000","983,740","983,730","960,000","989,000","989,000"
19121960,BenQ PD3205UA 모니터암 일체형 아이케어 무결점,"1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,071,000","1,077,560","1,077,560","1,082,890","1,081,050","1,082,900","1,082,900","1,190,000","1,190,000","1,190,000","1,179,750","1,190,000","1,179,740","1,179,730","1,160,000","1,190,000","1,190,000"
8826458,BenQ PD3220U 아이케어 무결점,"1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000"
54212516,BenQ PD3225U 무결점,"1,634,300","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,521,000","1,690,000","1,690,000","1,690,000","1,690,000","1,580,000","1,570,000","1,690,000","1,690,000","1,661,850","1,661,850","1,661,850","1,661,840","1,590,000","1,660,000","1,690,000","1,690,000"
51549779,BenQ RD240Q 무결점,"762,580","762,580","762,580","762,580","762,580","762,580","762,580","739,230","739,230","739,230","739,230","739,230","739,230","739,230","739,230","739,230","739,230","739,230","739,230","739,230","739,230","762,580","762,580","762,580","762,580","762,580","762,580","762,580","739,230","739,230","739,230"
70155053,BenQ RD280UA 무결점,"962,500","962,500","962,500","962,500","962,500","962,400","962,000","960,000","960,000","983,250","983,250","983,250","975,000","975,000","983,250","983,250","983,250","983,250","983,250","975,000","975,000","983,250","983,250","983,250","980,000","983,250","980,000","980,000","960,000","983,250","983,250"
76872935,BenQ RD320UA 무결점,"1,361,340","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000","1,251,000",0,"1,251,000","1,251,000","1,251,000","1,251,000","1,368,530","1,368,530","1,368,530","1,368,530","1,368,530","1,368,520","1,368,530","1,368,530","1,368,530","1,368,530","1,368,530","1,368,520","1,368,520","1,360,000","1,368,530","1,368,530"
6158641,BenQ SW240 AQCOLOR 무결점,"754,690","754,690","754,690","754,690","754,690","754,690","754,690","732,060","732,060","732,060","732,060","732,060","732,060","732,060","732,060","732,060","732,060","732,060","732,060","732,060","732,060","754,690","754,690","754,690","754,690","754,690","754,690","754,690","732,060","732,060","732,060"
8867600,BenQ SW270C AQCOLOR 무결점,"2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500","2,194,500"
13118921,BenQ SW271C AQCOLOR 무결점,"1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000"
28519595,BenQ SW272Q AQCOLOR 무결점,"1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000","1,290,000"
28520399,BenQ SW272U AQCOLOR 무결점,"2,335,640","2,151,000","2,151,000","2,151,000","2,151,000","2,151,000","2,150,990","2,151,000","2,151,000","2,151,000","2,151,000","2,151,000","2,150,990","2,150,990","2,151,000","2,335,640","2,335,640","2,335,640","2,335,640","2,335,640","2,335,630","2,335,640","2,335,640","2,335,640","2,329,850","2,335,640","2,335,630","2,335,630","2,335,640","2,335,640","2,335,640"
11915746,BenQ SW321C AQCOLOR 무결점,"2,890,000","2,890,000","2,890,000","2,890,000","2,890,000","2,890,000","2,889,990","2,860,000","2,860,000","2,860,000","2,860,000","2,860,000","2,859,990","2,859,990","2,860,000","2,860,000","2,860,000","2,860,000","2,860,000","2,860,000","2,859,990","2,890,000","2,890,000","2,890,000","2,890,000","2,890,000","2,889,990","2,889,990","2,860,000","2,890,000","2,890,000"
4566294,BenQ ZOWIE XL2430 아이케어 무결점,"799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000"
5879229,BenQ ZOWIE XL2536 아이케어 무결점,"799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000"
