Id,Name,2023-12-01 10:25:59,2023-12-02 10:16:06,2023-12-03 10:22:58,2023-12-04 10:20:52,2023-12-05 10:20:53,2023-12-06 10:20:43,2023-12-07 10:19:55,2023-12-08 10:20:27,2023-12-09 10:18:13,2023-12-10 10:24:13,2023-12-11 10:20:27,2023-12-12 10:20:20,2023-12-13 10:20:03,2023-12-14 10:19:29,2023-12-15 10:20:48,2023-12-16 10:19:14,2023-12-17 10:24:02,2023-12-18 10:20:47,2023-12-19 10:19:30,2023-12-20 10:06:04,2023-12-21 10:18:05,2023-12-22 10:17:36,2023-12-23 10:15:42,2023-12-24 10:22:49,2023-12-25 10:19:24,2023-12-26 10:16:15,2023-12-27 10:16:54,2023-12-28 10:17:00,2023-12-29 10:06:22,2023-12-30 10:16:27,2023-12-31 10:23:19
18772316,Seagate BarraCuda 7200/64M/병행수입,0,0,0,0,"ST1000DM010, 1TB_58원/1GB_58,100|ST2000DM001, 2TB_38원/1GB_75,360","ST1000DM010, 1TB_58원/1GB_58,100|ST2000DM001, 2TB_38원/1GB_75,360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758195,Seagate BarraCuda ES.2 SATA2/7200/32M,"ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000","ST31000340NS, 1TB_200원/1GB_200,000|ST3500320NS, 500GB_290원/1GB_145,000"
924372,Seagate BarraCuda Green SATA2/5900/32M,"90원/1GB_ST32000542AS, 2TB_180,640","95원/1GB_ST32000542AS, 2TB_190,560","93원/1GB_ST32000542AS, 2TB_186,590","93원/1GB_ST32000542AS, 2TB_186,590","93원/1GB_ST32000542AS, 2TB_186,590","93원/1GB_ST32000542AS, 2TB_186,590","93원/1GB_ST32000542AS, 2TB_186,590","93원/1GB_ST32000542AS, 2TB_186,590","93원/1GB_ST32000542AS, 2TB_186,590","93원/1GB_ST32000542AS, 2TB_186,590","95원/1GB_ST32000542AS, 2TB_190,560","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","91원/1GB_ST32000542AS, 2TB_182,620","90원/1GB_ST32000542AS, 2TB_180,640","90원/1GB_ST32000542AS, 2TB_180,640","90원/1GB_ST32000542AS, 2TB_180,640","90원/1GB_ST32000542AS, 2TB_180,640","90원/1GB_ST32000542AS, 2TB_180,640"
4857319,Seagate BarraCuda Pro 7200/128M,"ST4000DM006, 4TB_68원/1GB_271,180|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_72원/1GB_286,080|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_72원/1GB_286,080|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_70원/1GB_280,120|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_72원/1GB_286,080|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_69원/1GB_274,160|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_68원/1GB_271,180|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_68원/1GB_271,180|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_68원/1GB_271,180|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_68원/1GB_271,180|ST2000DM009, 2TB_95원/1GB_190,000","ST4000DM006, 4TB_68원/1GB_271,180|ST2000DM009, 2TB_95원/1GB_190,000"
6108325,Seagate BarraCuda Pro 7200/128M/노트북용,"ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_144원/1GB_72,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_144원/1GB_72,000","ST1000LM049, 1TB_104원/1GB_103,950|ST500LM034, 500GB_144원/1GB_72,000","ST1000LM049, 1TB_104원/1GB_103,950|ST500LM034, 500GB_144원/1GB_72,000","ST1000LM049, 1TB_104원/1GB_103,950|ST500LM034, 500GB_144원/1GB_72,000","ST1000LM049, 1TB_102원/1GB_102,460|ST500LM034, 500GB_144원/1GB_72,000","ST1000LM049, 1TB_102원/1GB_102,460|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_102원/1GB_102,460|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_102원/1GB_102,460|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_79원/1GB_79,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000","ST1000LM049, 1TB_109원/1GB_109,000|ST500LM034, 500GB_166원/1GB_83,000"
5562869,Seagate BarraCuda Pro 7200/256M,"ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000",0,"ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000",0,0,0,0,0,0,0,0,"ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000"
6456666,Seagate BarraCuda Pro 7200/256M,0,"ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000",0,0,0,0,0,0,0,"ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000","ST14000DM001, 14TB_84원/1GB_1,180,000|ST12000DM0007, 12TB_43원/1GB_510,000|ST10000DM0004, 10TB_80원/1GB_800,000|ST8000DM0004, 8TB_74원/1GB_590,000|ST8000DM005, 8TB_92원/1GB_739,000|ST6000DM004, 6TB_63원/1GB_378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434303,Seagate Cheetah 15K.6 SA-SCSI/15K/16M,"813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000","813원/1GB_ST3300657SS, 300GB_244,000"
1517797,Seagate Constellation ES 7200/64M,"ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000","ST1000NM0011, 1TB_191원/1GB_191,000|ST500NM0011, 500GB_440원/1GB_220,000"
1461272,Seagate Constellation ES SATA2/7200/32M,"ST31000524NS, 1TB_220원/1GB_220,000|ST3500514NS, 500GB_364원/1GB_181,870","ST31000524NS, 1TB_220원/1GB_220,000|ST3500514NS, 500GB_364원/1GB_181,870",0,"ST31000524NS, 1TB_220원/1GB_220,000|ST3500514NS, 500GB_364원/1GB_181,870","ST31000524NS, 1TB_220원/1GB_220,000|ST3500514NS, 500GB_364원/1GB_181,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
