Id,Name,2023-12-01 10:21:17,2023-12-02 10:11:45,2023-12-03 10:18:30,2023-12-04 10:15:47,2023-12-05 10:16:04,2023-12-06 10:16:12,2023-12-07 10:15:26,2023-12-08 10:15:56,2023-12-09 10:13:47,2023-12-10 10:19:46,2023-12-11 10:15:50,2023-12-12 10:15:57,2023-12-13 10:15:27,2023-12-14 10:14:47,2023-12-15 10:16:17,2023-12-16 10:14:44,2023-12-17 10:19:39,2023-12-18 10:15:50,2023-12-19 10:14:42,2023-12-20 10:01:32,2023-12-21 10:13:41,2023-12-22 10:13:17,2023-12-23 10:11:08,2023-12-24 10:18:17,2023-12-25 10:15:04,2023-12-26 10:11:58,2023-12-27 10:12:28,2023-12-28 10:12:26,2023-12-29 10:03:54,2023-12-30 10:11:50,2023-12-31 10:18:55
4820435,인텔 코어i7-7세대 7700K (카비레이크),0,0,0,0,0,0,0,0,0,0,"벌크_204,290|중고_186,050","벌크_204,210|중고_186,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5530013,인텔 코어i7-8세대 8700 (커피레이크),"정품_546,710|병행수입 박스_510,000|벌크 + 쿨러_205,820|벌크_199,330|해외구매_305,970|중고_173,590","정품_546,710|병행수입 박스_510,000|벌크 + 쿨러_205,820|벌크_208,840|해외구매_305,970|중고_173,590","정품_546,710|병행수입 박스_510,000|벌크 + 쿨러_205,820|벌크_199,330|해외구매_305,970|중고_173,590","정품_546,700|병행수입 박스_510,000|벌크 + 쿨러_205,820|벌크_199,330|해외구매_305,970|중고_173,590","정품_546,700|병행수입 박스_510,000|벌크 + 쿨러_205,820|벌크_199,330|해외구매_305,970|중고_173,590","정품_546,700|병행수입 박스_510,000|벌크 + 쿨러_206,370|벌크_206,670|해외구매_305,970|중고_169,890","정품_546,700|병행수입 박스_510,000|벌크 + 쿨러_206,370|벌크_206,660|해외구매_305,970|중고_169,890","정품_546,700|병행수입 박스_510,000|벌크 + 쿨러_205,820|벌크_206,660|해외구매_305,970|중고_169,890","정품_546,700|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_206,660|해외구매_305,970|중고_169,890","정품_546,700|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_206,660|해외구매_305,970|중고_166,000","정품_546,700|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_206,660|해외구매_305,970|중고_166,000","정품_546,620|병행수입 박스_510,000|벌크 + 쿨러_206,370|벌크_206,640|해외구매_305,970|중고_166,000","정품_546,510|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_206,910|해외구매_305,970|중고_160,950","정품_546,400|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_206,910|해외구매_305,970|중고_160,830","정품_546,280|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_206,910|해외구매_305,970|중고_160,720","정품_546,160|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_208,000|해외구매_305,970|중고_160,610","정품_546,040|병행수입 박스_510,000|벌크 + 쿨러_205,820|벌크_208,000|해외구매_305,970|중고_160,490","정품_545,930|병행수입 박스_510,000|벌크 + 쿨러_205,820|벌크_208,000|해외구매_305,970|중고_160,380","정품_545,830|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_198,000|해외구매_305,970|중고_160,280","정품_545,820|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_198,000|해외구매_305,970|중고_160,210","정품_545,720|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_198,000|해외구매_305,970|중고_160,170","정품_545,600|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_198,000|해외구매_305,970|중고_160,150","정품_545,480|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_198,000|해외구매_305,970|중고_160,130","정품_545,360|병행수입 박스_510,000|벌크 + 쿨러_206,372|벌크_198,000|해외구매_305,970|중고_160,110","정품_537,110|병행수입 박스_510,000|벌크 + 쿨러_210,810|벌크_198,000|해외구매_305,970|중고_160,090","정품_537,110|병행수입 박스_510,000|벌크 + 쿨러_210,810|벌크_198,000|해외구매_305,970|중고_160,070","정품_537,040|병행수입 박스_510,000|벌크 + 쿨러_210,800|벌크_198,000|해외구매_305,970|중고_160,000","정품_536,940|병행수입 박스_510,000|벌크 + 쿨러_210,800|벌크_198,000|해외구매_305,970|중고_159,900",0,"정품_536,730|병행수입 박스_510,000|벌크 + 쿨러_210,800|벌크_198,000|해외구매_305,970|중고_159,690","정품_536,620|병행수입 박스_510,000|벌크 + 쿨러_210,800|벌크_198,000|해외구매_305,970|중고_159,600"
5529981,인텔 코어i7-8세대 8700K (커피레이크),"정품_600,000|벌크 + 쿨러_218,000|벌크_248,250|중고_193,300","정품_600,000|벌크 + 쿨러_213,570|벌크_248,170|중고_193,300","정품_600,000|벌크 + 쿨러_211,600|벌크_248,070|중고_193,300","정품_600,000|벌크 + 쿨러_213,570|벌크_248,050|중고_143,250","정품_600,000|벌크 + 쿨러_211,600|벌크_247,950|중고_143,250","정품_600,000|벌크 + 쿨러_213,570|벌크_247,930|중고_181,810","정품_600,000|벌크 + 쿨러_211,600|벌크_247,850|중고_193,300","정품_600,000|벌크 + 쿨러_213,576|벌크_247,830|중고_193,300","정품_600,000|벌크 + 쿨러_213,570|벌크_247,720|중고_193,300","정품_600,000|벌크 + 쿨러_213,570|벌크_247,620|중고_193,300","정품_600,000|벌크 + 쿨러_213,570|벌크_247,510|중고_185,680","정품_600,000|벌크 + 쿨러_213,490|벌크_247,400|중고_176,010","정품_600,000|벌크 + 쿨러_213,570|벌크_247,290|중고_186,960","정품_600,000|벌크 + 쿨러_213,570|벌크_247,180|중고_186,960","정품_600,000|벌크 + 쿨러_213,570|벌크_247,060|중고_186,960","정품_600,000|벌크 + 쿨러_213,510|벌크_246,940|중고_186,960","정품_600,000|벌크 + 쿨러_211,600|벌크_246,820|중고_186,960","정품_600,000|벌크 + 쿨러_213,570|벌크_238,610|중고_186,960","정품_600,000|벌크 + 쿨러_213,570|벌크_238,500|중고_186,900","정품_600,000|벌크 + 쿨러_213,570|벌크_238,410|중고_186,880","정품_600,000|벌크 + 쿨러_211,600|벌크_238,610|중고_186,770","정품_600,000|벌크 + 쿨러_213,570|벌크_238,610|중고_186,650","정품_600,000|벌크 + 쿨러_213,570|벌크_238,610|중고_186,530","정품_600,000|벌크 + 쿨러_213,570|벌크_238,610|중고_186,410","정품_600,000|벌크 + 쿨러_213,570|벌크_238,610|중고_186,290","정품_600,000|벌크 + 쿨러_218,000|벌크_238,610|중고_186,180","정품_600,000|벌크 + 쿨러_213,510|벌크_238,540|중고_186,090","정품_600,000|벌크 + 쿨러_213,400|벌크_238,450|중고_180,000",0,"정품_600,000|벌크 + 쿨러_213,180|벌크_238,230|중고_173,660","정품_600,000|벌크 + 쿨러_213,100|벌크_238,110|중고_190,710"
8428929,인텔 코어i7-9세대 9700 (커피레이크-R),"정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_258,000","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_254,150","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_254,150","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_271,030","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_265,220","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_264,920","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_264,920","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_264,620","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_264,620","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_264,620","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_264,320","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_264,010","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_263,420","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_263,110","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_262,520","정품_940,000|벌크 + 쿨러_384,130|벌크_373,750|중고_262,220","정품_940,000|벌크 + 쿨러_384,130|벌크_373,750|중고_262,220","정품_940,000|벌크 + 쿨러_384,130|벌크_373,750|중고_262,220","정품_940,000|벌크 + 쿨러_378,230|벌크_373,750|중고_261,330","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_261,020","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_260,420","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_259,540","정품_940,000|벌크 + 쿨러_378,230|벌크_373,750|중고_259,530","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_259,530","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_259,530","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_259,530","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_258,940","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_258,340",0,"정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_257,730","정품_940,000|벌크 + 쿨러_384,140|벌크_373,750|중고_257,730"
8062711,인텔 코어i7-9세대 9700F (커피레이크-R),"정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_310,760","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_315,880|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_315,880|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_315,880|벌크_310,760","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_315,880|벌크_315,470","정품_880,000|벌크 + 쿨러_315,880|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470","정품_880,000|벌크 + 쿨러_315,880|벌크_315,470","정품_880,000|벌크 + 쿨러_315,880|벌크_315,470","정품_880,000|벌크 + 쿨러_320,660|벌크_310,760",0,"정품_880,000|벌크 + 쿨러_320,660|벌크_310,760","정품_880,000|벌크 + 쿨러_320,660|벌크_315,470"
7893442,인텔 코어i7-9세대 9700K (커피레이크-R),"벌크 + 쿨러_421,570|벌크_410,000|해외구매_578,940|중고_283,330","벌크 + 쿨러_421,570|벌크_410,000|해외구매_583,270|중고_283,320","벌크 + 쿨러_421,570|벌크_410,000|해외구매_583,270|중고_283,320","벌크 + 쿨러_421,570|벌크_410,000|해외구매_583,270|중고_283,300","벌크 + 쿨러_421,570|벌크_410,000|해외구매_583,270|중고_270,900",0,"벌크 + 쿨러_421,570|벌크_410,000|해외구매_587,420|중고_269,700","벌크 + 쿨러_421,570|벌크_410,000|해외구매_591,620|중고_269,100","벌크 + 쿨러_421,570|벌크_410,000|해외구매_588,130|중고_268,800","벌크 + 쿨러_421,570|벌크_410,000|해외구매_588,130|중고_268,800","벌크 + 쿨러_421,570|벌크_410,000|해외구매_588,130|중고_268,510","벌크 + 쿨러_421,570|벌크_410,000|해외구매_588,130|중고_268,200","벌크 + 쿨러_421,570|벌크_410,000|해외구매_588,130|중고_267,610","벌크 + 쿨러_421,570|벌크_410,000|해외구매_588,130|중고_267,300","벌크 + 쿨러_421,570|벌크_410,000|해외구매_581,570|중고_266,700","벌크 + 쿨러_421,570|벌크_410,000|해외구매_581,570|중고_266,400","벌크 + 쿨러_421,570|벌크_410,000|해외구매_581,570|중고_266,400","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_266,400","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_265,520","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_265,220","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_269,410","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_269,400","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_269,400","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_269,400","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_269,400","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_269,400","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_275,020","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_274,920",0,"벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_274,680","벌크 + 쿨러_421,570|벌크_410,000|해외구매_881,470|중고_274,560"
7517686,인텔 코어i7-9세대 9700KF (커피레이크-R),"정품_498,130|병행수입 박스_495,840|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_495,830|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_498,130|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500",0,"정품_496,540|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500","정품_496,500|병행수입 박스_501,280|벌크 + 쿨러_410,400|벌크_404,400|해외구매_540,500"
12872624,인텔 코어i9-10세대 10850K (코멧레이크S),"벌크 + 쿨러_655,040|벌크_일시품절|해외구매_714,220","벌크 + 쿨러_655,040|벌크_일시품절|해외구매_719,570","벌크 + 쿨러_일시품절|벌크_일시품절|해외구매_719,570","벌크 + 쿨러_일시품절|벌크_일시품절|해외구매_719,570","벌크 + 쿨러_일시품절|벌크_일시품절|해외구매_719,570",0,"벌크 + 쿨러_일시품절|벌크_일시품절|해외구매_724,690","벌크 + 쿨러_일시품절|벌크_일시품절|해외구매_729,870","벌크 + 쿨러_일시품절|해외구매_725,570","벌크 + 쿨러_일시품절|해외구매_725,570","벌크 + 쿨러_일시품절|해외구매_725,570","벌크 + 쿨러_585,270|해외구매_725,570","벌크 + 쿨러_618,440|해외구매_725,570","벌크 + 쿨러_618,440|해외구매_725,570","벌크 + 쿨러_618,440|해외구매_717,470","벌크 + 쿨러_618,440|해외구매_717,470","벌크 + 쿨러_618,440|해외구매_717,470","벌크 + 쿨러_618,440|해외구매_771,500","벌크 + 쿨러_618,440|해외구매_771,500",0,"벌크 + 쿨러_618,440|해외구매_751,500","벌크 + 쿨러_618,440|해외구매_751,500","벌크 + 쿨러_618,440|해외구매_751,500","벌크 + 쿨러_일시품절|해외구매_751,500","벌크 + 쿨러_일시품절|해외구매_751,500","벌크 + 쿨러_일시품절|해외구매_751,500","벌크 + 쿨러_일시품절|해외구매_751,500","벌크 + 쿨러_일시품절|해외구매_751,500",0,"벌크 + 쿨러_일시품절|해외구매_751,500",0
12337637,인텔 코어i9-10세대 10850K (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"벌크 + 쿨러_618,440|해외구매_751,500",0,0,0,0,0,0,0,0,0,0,0
11870941,인텔 코어i9-10세대 10900 (코멧레이크S),"병행수입 박스_일시품절|벌크 + 쿨러_426,390|벌크_424,210|해외구매_710,000|중고_590,000","병행수입 박스_일시품절|벌크 + 쿨러_428,470|벌크_423,270|해외구매_710,000|중고_590,000","병행수입 박스_일시품절|벌크 + 쿨러_428,470|벌크_423,270|해외구매_710,000|중고_590,000","병행수입 박스_일시품절|벌크 + 쿨러_428,470|벌크_423,270|해외구매_710,000|중고_590,000","벌크 + 쿨러_428,470|벌크_423,270|해외구매_710,000|중고_492,140",0,"벌크 + 쿨러_428,470|벌크_423,270|해외구매_760,000|중고_492,140","벌크 + 쿨러_442,170|벌크_431,160|해외구매_760,000|중고_492,140","벌크 + 쿨러_442,170|벌크_431,160|해외구매_760,000|중고_492,140","벌크 + 쿨러_436,280|벌크_436,710|해외구매_760,000|중고_492,140","벌크 + 쿨러_442,170|벌크_436,710|해외구매_760,000|중고_492,140","벌크 + 쿨러_442,170|벌크_436,710|해외구매_760,000|중고_492,140","벌크 + 쿨러_442,170|벌크_436,710|해외구매_760,000|중고_492,140","벌크 + 쿨러_442,170|벌크_436,710|해외구매_760,000|중고_492,140","병행수입 박스_441,190|벌크 + 쿨러_440,110|벌크_434,920|해외구매_760,000|중고_492,140","병행수입 박스_441,180|벌크 + 쿨러_440,110|벌크_434,910|해외구매_760,000|중고_492,140","병행수입 박스_441,180|벌크 + 쿨러_434,250|벌크_429,150|해외구매_760,000|중고_492,140","병행수입 박스_441,180|벌크 + 쿨러_440,110|벌크_434,910|해외구매_일시품절|중고_492,140","병행수입 박스_441,180|벌크 + 쿨러_434,250|벌크_434,910|해외구매_일시품절|중고_492,140","병행수입 박스_439,110|벌크 + 쿨러_438,020|벌크_432,830|해외구매_일시품절|중고_492,140","병행수입 박스_439,110|벌크 + 쿨러_438,020|벌크_432,830|해외구매_일시품절|중고_492,140","병행수입 박스_439,110|벌크 + 쿨러_438,020|벌크_432,830|해외구매_일시품절|중고_492,140","병행수입 박스_439,110|벌크 + 쿨러_438,020|벌크_432,830|해외구매_일시품절|중고_492,140","병행수입 박스_439,110|벌크 + 쿨러_438,020|벌크_432,830|해외구매_일시품절|중고_492,140","병행수입 박스_439,110|벌크 + 쿨러_432,230|벌크_432,830|해외구매_일시품절|중고_492,140","병행수입 박스_439,110|벌크 + 쿨러_438,020|벌크_432,830|해외구매_일시품절|중고_492,140",0,0,0,0,0
11870920,인텔 코어i9-10세대 10900 (코멧레이크S),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"병행수입 박스_439,110|벌크 + 쿨러_438,020|벌크_432,830|해외구매_일시품절|중고_492,140","병행수입 박스_439,110|벌크 + 쿨러_438,020|벌크_427,120|해외구매_일시품절|중고_492,140",0,"병행수입 박스_439,110|벌크 + 쿨러_438,020|벌크_432,830|해외구매_일시품절|중고_492,140","병행수입 박스_439,110|벌크 + 쿨러_438,020|벌크_432,830|해외구매_일시품절|중고_492,140"
11593289,인텔 코어i9-10세대 10900F (코멧레이크S),"정품_600,000|병행수입 박스_361,290|벌크 + 쿨러_363,290|벌크_353,870|해외구매_752,900","정품_600,000|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_353,870|해외구매_752,900","정품_600,000|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_353,870|해외구매_752,900","정품_600,000|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_353,870|해외구매_752,900","정품_600,000|병행수입 박스_356,750|벌크 + 쿨러_358,670|벌크_351,950|해외구매_752,900","정품_600,000|병행수입 박스_356,750|벌크 + 쿨러_358,670|벌크_351,950|해외구매_792,710","정품_600,000|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_349,600|해외구매_792,710","정품_600,000|병행수입 박스_359,190|벌크 + 쿨러_358,675|벌크_351,960|해외구매_798,370","정품_600,000|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_351,950|해외구매_793,670","정품_600,000|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_351,950|해외구매_793,670","정품_600,000|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_351,950|해외구매_793,670","정품_599,990|병행수입 박스_359,110|벌크 + 쿨러_358,590|벌크_351,870|해외구매_793,670","정품_599,990|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_351,950|해외구매_793,670","정품_599,990|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_351,950|해외구매_793,670","정품_599,990|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_351,950|해외구매_784,810","정품_599,990|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_351,950|해외구매_784,810","정품_599,990|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_349,600|해외구매_784,810","정품_599,990|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_351,950|해외구매_일시품절","정품_599,990|병행수입 박스_359,190|벌크 + 쿨러_358,670|벌크_351,950|해외구매_일시품절","정품_600,000|병행수입 박스_346,220|벌크 + 쿨러_344,399|벌크_338,988|해외구매_일시품절","정품_600,000|병행수입 박스_345,770|벌크 + 쿨러_343,720|벌크_338,540|해외구매_일시품절","정품_600,000|병행수입 박스_343,610|벌크 + 쿨러_341,560|벌크_338,540|해외구매_일시품절","정품_600,000|병행수입 박스_343,610|벌크 + 쿨러_343,720|벌크_338,540|해외구매_일시품절","정품_600,000|병행수입 박스_343,610|벌크 + 쿨러_343,720|벌크_336,460|해외구매_일시품절","정품_600,000|병행수입 박스_343,610|벌크 + 쿨러_343,720|벌크_340,380|해외구매_일시품절","정품_600,000|병행수입 박스_347,790|벌크 + 쿨러_345,570|벌크_340,380|해외구매_일시품절","정품_599,990|병행수입 박스_347,790|벌크 + 쿨러_343,650|벌크_340,380|해외구매_일시품절","정품_599,990|병행수입 박스_347,790|벌크 + 쿨러_343,560|벌크_340,380|해외구매_일시품절",0,"정품_599,990|병행수입 박스_343,610|벌크 + 쿨러_343,360|벌크_340,380|해외구매_일시품절","정품_599,990|병행수입 박스_343,610|벌크 + 쿨러_343,240|벌크_340,380|해외구매_일시품절"
11305233,인텔 코어i9-10세대 10900K (코멧레이크S),"정품_868,000|병행수입 박스_461,890|벌크 + 쿨러_476,430|벌크_471,240|해외구매_일시품절","정품_868,000|병행수입 박스_461,890|벌크 + 쿨러_476,430|벌크_471,240|해외구매_일시품절","정품_868,000|병행수입 박스_461,890|벌크 + 쿨러_476,430|벌크_464,390|해외구매_일시품절","정품_868,000|병행수입 박스_461,890|벌크 + 쿨러_469,480|벌크_471,240|해외구매_일시품절","정품_868,000|병행수입 박스_461,890|벌크 + 쿨러_476,430|벌크_471,240|해외구매_일시품절","정품_868,000|병행수입 박스_461,890|벌크 + 쿨러_476,430|벌크_471,240|해외구매_일시품절","정품_942,230|병행수입 박스_461,890|벌크 + 쿨러_476,430|벌크_471,240|해외구매_일시품절","정품_942,230|병행수입 박스_461,890|벌크 + 쿨러_476,430|벌크_471,240|해외구매_일시품절","정품_942,230|병행수입 박스_470,500|벌크 + 쿨러_476,430|벌크_464,390|해외구매_일시품절","정품_942,230|병행수입 박스_470,500|벌크 + 쿨러_476,430|벌크_471,240|해외구매_일시품절","정품_942,230|병행수입 박스_470,500|벌크 + 쿨러_476,430|벌크_464,390","정품_942,230|병행수입 박스_470,500|벌크 + 쿨러_476,430|벌크_471,240","정품_942,230|병행수입 박스_일시품절|벌크 + 쿨러_709,320|벌크_596,000","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_468,470|벌크_463,380","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_468,470|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_470,200","정품_942,230|병행수입 박스_460,880|벌크 + 쿨러_475,390|벌크_463,380",0,"정품_942,230|병행수입 박스_458,880|벌크 + 쿨러_473,310|벌크_468,120","정품_942,230|병행수입 박스_458,880|벌크 + 쿨러_473,310|벌크_468,120"
