Id,Name,2024-05-01 10:19:02,2024-05-02 10:13:24,2024-05-03 10:17:00,2024-05-04 10:13:30,2024-05-05 10:18:54,2024-05-06 10:15:38,2024-05-07 10:15:41,2024-05-08 10:02:41,2024-05-09 10:15:11,2024-05-10 10:15:52,2024-05-11 10:14:49,2024-05-12 10:21:14,2024-05-13 10:17:33,2024-05-14 10:15:52,2024-05-15 10:16:49,2024-05-16 10:16:24,2024-05-17 10:17:17,2024-05-18 10:15:28,2024-05-19 10:20:58,2024-05-20 10:16:48,2024-05-21 10:16:30,2024-05-22 10:17:17,2024-05-23 10:16:27,2024-05-24 10:17:16,2024-05-25 10:15:47,2024-05-26 10:22:02,2024-05-27 10:17:57,2024-05-28 10:17:15,2024-05-29 10:20:24,2024-05-30 10:17:32,2024-05-31 10:18:32
18993305,GIGABYTE B760M AORUS ELITE AX 제이씨현,"210,010","210,010","216,900","209,990","209,960","209,880","216,900","216,870","210,000","210,000","209,990","209,980","210,000","210,000","209,980","210,000",0,"209,990","209,990","210,000","209,960","209,990","207,740","207,690","207,680","207,660","207,550","212,460","212,390","212,360","209,990"
18651506,GIGABYTE B760M AORUS ELITE AX 피씨디렉트,"211,930","211,930","208,620","208,600","208,600","208,590","205,570","209,700","209,770","209,770","210,920","210,920","210,920","210,920","210,920","210,910",0,"210,710","210,610","210,590","210,490","211,500","211,390","211,340","211,330","211,320","211,300","211,280","211,250","211,230","211,220"
18650078,GIGABYTE B760M AORUS ELITE D4 제이씨현,"168,380","173,990","173,990","173,960","174,000","174,000","174,000","168,380","168,380","168,380","168,380","168,380","168,380","168,380","168,380","168,380",0,"169,280","169,280","169,280","169,290","169,290","169,290","168,880","168,370","168,370","168,380","168,880","168,870","173,990","168,880"
18651545,GIGABYTE B760M AORUS ELITE D4 피씨디렉트,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","184,000","183,820","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,"189,000","189,000","189,000","171,390","171,390","171,390","171,390","171,390","171,390","171,390","171,390","171,390","171,390","171,390"
29863043,GIGABYTE B760M AORUS ELITE X AX 제이씨현,"229,380","239,000","239,000","219,490","219,490","219,490","234,567","239,000","222,000","239,000","219,800","219,800","234,000","239,000","219,800","238,990",0,"237,970","237,900","238,990","235,630","238,990","238,990","238,990","219,500","219,500","232,550","220,990","238,990","220,990","237,980"
29679326,GIGABYTE B760M AORUS ELITE X AX 피씨디렉트,"231,280","231,190","231,100","219,500","219,500","219,500","227,500","236,890","217,200","228,930","216,000","216,000","233,990","237,050","217,000","233,990",0,"217,000","217,000","231,290","225,110","225,150","237,000","236,970","216,000","216,000","236,970","233,990","236,970","236,970","236,970"
18649997,GIGABYTE B760M AORUS ELITE 제이씨현,"191,210","192,590","199,000","192,560","192,540","192,490","194,000","194,000","199,000","199,000","192,560","192,560","192,580","194,000","189,230","191,660",0,"192,550","192,500","192,590","192,560","191,990","192,570","192,570","192,490","189,000","190,000","190,990","189,100","193,970","190,000"
18651431,GIGABYTE B760M AORUS ELITE 피씨디렉트,"191,420","191,420","187,000","191,420","191,390","191,310","191,280","191,420","191,420","191,420","180,820","180,820","187,210","187,210","180,820","187,210",0,"182,830","182,830","187,210","187,210","187,210","187,210","187,210","185,080","185,050","181,590","186,710","181,590","185,400","185,400"
21574646,GIGABYTE B760M D2H D4 제이씨현,"135,550","136,460","140,820","140,820","140,790","140,790","140,820","140,740","140,820","140,820","140,740","140,700","140,820","141,000","140,940","141,000",0,"136,450","136,450","136,460","140,990","140,990","140,990","136,960","138,470","139,260","138,470","140,970","140,950","140,920","140,800"
20120033,GIGABYTE B760M D2H 제이씨현,"148,690","148,690","148,690","148,690","148,690","148,690","148,690","148,690","148,620","148,450","147,990","147,980","147,930","147,600","143,540","139,740",0,"142,000","142,000","147,990","144,440","147,960","147,850","147,540","142,000","142,000","141,500","141,560","142,990","141,690","142,020"
18650483,GIGABYTE B760M DS3H D4 제이씨현,"140,330","140,330","144,870","140,300","139,970","139,890","140,000","140,000","144,870","144,870","140,330","143,770","144,870","144,870","140,320","143,000",0,"131,870","131,870","140,000","137,700","138,000","138,000","138,000","131,850","131,850","131,850","138,000","138,000","143,000","138,460"
18651560,GIGABYTE B760M DS3H D4 피씨디렉트,"138,390","138,390","138,390","138,120","138,090","137,910","137,910","137,870","138,120","138,120","130,830","130,820","138,390","138,390","132,660","136,040",0,"132,250","132,250","138,380","137,620","137,040","136,880","136,600","128,990","128,990","127,990","136,820","128,810","138,370","137,390"
18813608,GIGABYTE B760M DS3H 제이씨현,"156,780","156,700","142,630","156,000","155,860","155,820","155,870","155,870","155,870","155,870","153,620","153,600","153,480","153,600","147,200","153,600",0,"153,570","152,750","153,600","152,560","152,560","152,560","152,560","145,800","145,800","152,560","152,560","152,560","152,530","152,490"
18781991,GIGABYTE B760M DS3H 피씨디렉트,"156,760","156,740","156,360","147,200","147,200","147,200","154,610","154,560","156,680","156,680","156,570","153,610","153,610","156,230","147,200","152,900",0,"152,860","153,510","153,500","151,340","147,240","150,960","150,590","145,790","145,790","145,790","145,350","145,010","144,840","144,660"
28010348,GIGABYTE B760M E 피씨디렉트,"119,970","119,000","119,670","115,990","115,990","115,990","115,910","115,990","115,990","115,990","115,790","115,790","115,780","116,320","116,390","116,320",0,"116,390","116,390","116,320","116,170","116,180","119,120","118,980","118,980","118,980","118,980","118,980","118,970","118,930","118,920"
19356875,GIGABYTE B760M GAMING D4 피씨디렉트,"138,590","138,520","137,700","137,490","137,490","137,470","137,370","137,280","137,200","136,790","136,760","136,670","136,570","136,520","136,450","136,330",0,"135,810","135,700","135,560","135,360","132,580","132,340","130,670","130,450","130,370","130,270","129,900","129,600","129,440","129,140"
18649769,GIGABYTE B760M GAMING X D4 제이씨현,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000"
18651329,GIGABYTE B760M GAMING X D4 피씨디렉트,"179,000","179,000","182,990","182,990","182,990","182,990","182,990","182,990","182,990","183,200","183,200","183,200","183,200","183,200","183,200","183,190",0,"182,560","182,560","182,360","182,140","182,140","181,720","181,100","180,880","180,880","180,880","180,260","189,480","189,480","189,480"
19098683,GIGABYTE B760M GAMING X 제이씨현,"196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000",0,"196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000"
19090373,GIGABYTE B760M GAMING X 피씨디렉트,"193,890","193,890","196,990","196,990","196,990","196,990","196,990","196,990","196,990","196,990","195,780","195,780","195,780","195,780","195,780","195,780",0,"195,780","195,780","195,780","195,780","195,780","195,780","195,780","195,780","195,780","195,780","195,780","195,780","195,780","195,780"
19868960,GIGABYTE B760M H D4 제이씨현,"130,330","132,590","136,990","132,560","132,520","132,500","134,560","136,460","136,640","136,990","132,560","132,560","135,956","136,900","132,560","135,956",0,"132,550","132,540","132,590","136,900","136,900","136,900","136,900","132,570","132,570","134,470","136,900","136,900","134,980","132,560"
42292775,GIGABYTE B760M H 제이씨현,"123,870","123,880","124,720","123,850","123,830","123,830","124,720","124,720","124,720","124,720","123,980","123,980","124,720","124,720","123,850","124,720",0,"123,860","123,850","123,870","127,070","127,070","123,870","127,070","123,860","123,860","123,870","127,070","127,070","126,980","123,840"
5997948,GIGABYTE GA-A320M-S2H 듀러블에디션 피씨디렉트,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000",0,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
3025492,GIGABYTE GA-B75M-D3H (중고),"24,490","24,490","24,490","24,490","24,490",0,0,0,"24,490","24,490","24,490","24,490","24,490","24,490","24,490","24,490",0,"24,490","24,490","24,490","24,490","24,490","24,490",0,0,"24,490","24,490","24,490","24,490","24,490","24,490"
4490529,GIGABYTE GA-B85M-D3H (중고),"35,000",0,0,0,0,0,0,"35,000","35,000","35,000","35,000","35,000","35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4496138,GIGABYTE GA-B85M-DS3H (중고),0,0,0,0,0,0,0,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000",0,"32,000","32,000",0,0,0,0,0,0,0,0,"32,000","32,000","32,000","32,000"
6371155,GIGABYTE GA-B85M-DS3H-A (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,750","33,750","33,750",0,0,0,0
6153517,GIGABYTE GA-H110M-DS2V 듀러블에디션 (중고),0,0,0,"40,900","40,900","40,900","40,900","40,900","40,900",0,0,0,0,0,0,0,0,"40,900","40,900","40,900",0,0,0,0,0,0,0,"40,900","40,900","40,900","40,900"
4497687,GIGABYTE GA-H81M-D2V (중고),0,0,0,0,0,0,0,0,0,0,"21,000","21,000","21,000","21,000","21,000","21,000",0,0,0,0,0,0,0,"21,000","18,000","18,000","18,000",0,0,0,0
4471645,GIGABYTE GA-H81M-S2PV (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","16,990","16,990","16,990",0,0,0,0
5727101,GIGABYTE GA-P55A-UD3R (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000","30,000",0,0,0,0,0,0,0
31346891,GIGABYTE GA-SBCAP3450 피씨디렉트,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000",0,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
6016659,GIGABYTE H370 HD3 듀러블에디션 피씨디렉트,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000",0,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
27698261,GIGABYTE H510M H V2 제이씨현,"92,410","92,410","94,490","92,380","92,360","92,330","92,320","94,020","94,540","94,540","92,410","92,400","92,400","92,320","91,750","92,380",0,"92,350","92,300","92,420","92,360","92,300","92,190","92,150","92,110","92,000","92,070","92,000","91,920","91,780","91,780"
32156339,GIGABYTE H510M H V2 피씨디렉트,"95,800","95,750","95,750","95,670","95,640","95,560","95,550","95,530","95,670","95,670","95,800","95,800","95,800","95,800","95,800","95,790",0,"95,360","95,250","95,140","95,040","94,930","94,840","94,790","94,780","94,770","94,750","94,730","94,640","94,620","94,610"
13830011,GIGABYTE H510M H 듀러블에디션 제이씨현,"93,990","93,990","93,990","95,490","95,490","95,490","95,490","95,490","95,500","95,500","95,500","95,490","95,490","95,490","95,490","95,490",0,"94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990","94,990"
17697992,GIGABYTE H610I D4 듀러블에디션 피씨디렉트,"162,620","158,000","162,620","162,620","162,620","162,620","162,620","147,050","162,620","162,620","155,700","162,620","162,620","162,620","155,700","155,700",0,"162,620","162,620","162,620","162,620","162,620","162,620","162,620","162,620","162,620","162,620","162,620","162,620","162,620","162,620"
16102367,GIGABYTE H610M H D4 듀러블에디션 제이씨현,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000",0,"100,000","100,000","100,000","99,990","99,990","99,990","99,990","99,990","99,990","99,990","99,990","99,990","99,990","99,990"
16103330,GIGABYTE H610M H D4 듀러블에디션 피씨디렉트,"101,250","103,000","103,000","101,020","101,020","101,020","101,020","100,960","100,960","100,960","100,970","100,970","100,970","100,960","101,250","101,020",0,"103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000"
20462924,GIGABYTE H610M H V2 D4 제이씨현,"96,780","96,780","97,900","96,750","95,960","95,910","96,000","95,990","95,990","95,990","95,960","95,960","95,990","95,990","94,770","95,930",0,"90,120","90,120","93,000","93,000","95,990","95,940","95,690","93,150","93,150","94,190","93,980","93,970","93,980","95,990"
27534158,GIGABYTE H610M H V2 D4 제이씨현 (벌크),"93,430","93,430","93,420","93,420","93,420","92,427","92,420","92,420","92,410","92,410","92,410","92,410","92,410","92,410","92,410","92,410",0,"93,260","93,260","93,260","92,220","92,220","92,220","92,220","92,220","92,220","92,220","92,220","92,220","92,210","92,210"
20119583,GIGABYTE H610M H V2 D4 피씨디렉트,"94,370","94,300","94,220","94,120","94,120","94,100","93,990","93,940","93,830","93,780","94,230","94,230","94,230","94,800","94,790","94,690",0,"94,530","94,410","94,380","94,310","94,290","94,170","94,140","94,110","94,090","94,020","93,980","93,900","93,860","93,840"
37286591,GIGABYTE H610M H V2 D4 피씨디렉트 (벌크),"94,500","94,500","93,860","93,860","93,840","93,740","93,640","93,560","93,520","93,430","93,390","93,400","93,400","93,400","93,400","93,400",0,"93,860","93,860","93,860","93,860","93,770","93,660","93,600","93,570","93,560","93,530","93,500","93,460","93,360","93,300"
19619507,GIGABYTE H610M H 듀러블에디션 제이씨현,"112,260","112,260","114,642","111,216","106,920","105,410","113,409","116,000","116,000","116,000","105,410","105,410","116,000","116,000","105,410","116,000",0,"106,500","106,500","112,260","116,000","116,000","112,250","116,000","110,090","110,090","116,000","115,980","113,540","108,000","112,250"
19692893,GIGABYTE H610M H 듀러블에디션 피씨디렉트,"111,290","111,290","109,550","110,240","110,150","109,072","109,070","110,910","111,280","111,280","104,500","104,500","111,300","111,230","104,510","111,290",0,"105,670","105,670","111,290","114,580","114,580","114,580","110,960","105,670","105,670","106,890","114,580","106,890","107,990","111,280"
18670778,GIGABYTE H610M K D4 제이씨현,"85,510","89,980","89,980","89,970","85,950","85,920","86,000","86,000","89,870","89,870","89,860","89,860","89,870","89,100","87,960","85,590",0,"80,000","80,000","88,000","88,000","86,000","85,980","85,900","84,980","84,980","84,100","83,560","86,990","88,000","87,450"
32002067,GIGABYTE H610M K D4 제이씨현 (벌크),"82,940","82,950","82,950","82,940","82,940","82,940","82,950","82,950","82,950","82,950","82,950","82,950","82,950","82,950","82,950","82,950",0,"85,540","85,510","85,430","85,420","81,860","81,770","81,720","81,630","81,610","81,500","81,400","81,310","81,290","81,270"
18663455,GIGABYTE H610M K D4 피씨디렉트,"85,970","85,970","85,950","85,940","85,930","85,930","85,930","85,930","85,930","85,930","85,910","85,910","85,910","85,910","85,910","85,910",0,"85,890","85,890","85,890","85,890","85,890","85,890","85,880","85,830","85,830","85,810","85,810","85,770","85,770","85,730"
19938515,GIGABYTE H610M K 제이씨현,"102,590","102,590","104,756","101,629","98,010","97,470","102,380","105,994","105,990","106,000","98,140","98,140","106,000","106,000","98,140","106,000",0,"97,300","97,300","102,590","105,990","105,970","102,580","105,990","100,480","100,480","105,990","105,940","105,990","104,960","100,720"
19999916,GIGABYTE H610M K 피씨디렉트,"100,650","100,650","100,650","98,010","98,010","98,010","98,010","100,620","100,650","100,650","97,720","97,720","101,810","101,730","97,720","101,810",0,"96,380","96,380","102,580","99,650","102,570","102,470","102,390","97,990","97,990","96,990","96,830","96,970","96,860","96,630"
37286687,GIGABYTE H610M K 피씨디렉트 (벌크),"101,850","101,850","101,600","101,600","101,560","101,460","101,360","101,270","101,160","101,070","101,030","101,040","101,040","101,040","101,040","101,040",0,"101,540","101,420","101,340","101,240","101,150","101,040","100,980","100,950","100,930","88,560","88,530","88,420","88,320","88,210"
16102667,GIGABYTE H610M S2H D4 듀러블에디션 제이씨현,"118,480","118,480","118,480","118,480","118,490","118,490","118,490","118,490","118,490","118,490","118,490","118,490","118,490","118,490","118,490","118,490",0,"118,490","118,490","118,490","118,490","118,490","118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,480"
16103333,GIGABYTE H610M S2H D4 듀러블에디션 피씨디렉트,"121,990","121,990","122,000","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990","121,990",0,"121,990","121,990","121,990","122,000","122,000","122,000","122,000","122,000","121,990","121,990","122,000","122,000","121,990","121,990"
19242146,GIGABYTE H610M S2H V2 D4 듀러블에디션 제이씨현,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000",0,"100,000","93,000","93,000","93,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000"
19170107,GIGABYTE H610M S2H V2 D4 듀러블에디션 피씨디렉트,"113,910","113,840","113,820","113,830","113,830","113,830","113,830","113,830","113,830","113,830","114,060","114,000","113,910","113,860","114,080","114,080",0,"114,140","114,050","113,950","114,160","114,160","114,160","114,160","114,160","114,140","114,070","114,050","114,090","114,090","114,090"
19610558,GIGABYTE H610M S2H 듀러블에디션 제이씨현,"119,040","119,040","122,990","119,020","118,990","118,950","123,000","122,980","119,040","119,040","119,030","119,020","119,040","119,040","119,040","119,040",0,"119,020","119,020","119,040","122,980","122,930","122,980","119,040","119,030","119,030","119,040","119,480","122,960","122,880","119,040"
19834694,GIGABYTE H610M S2H 듀러블에디션 피씨디렉트,"117,750","117,640","117,550","117,450","117,420","117,320","117,250","117,160","117,080","116,980","117,500","117,500","117,500","117,500","118,040","118,030",0,"118,040","118,020","117,920","117,900","121,950","118,050","118,020","117,970","117,950","117,870","117,830","117,760","117,750","117,710"
10132605,GIGABYTE TRX40 AORUS XTREME 피씨디렉트,"2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000",0,"2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000"
10114683,GIGABYTE TRX40 DESIGNARE 피씨디렉트,"1,343,240","1,343,240","1,343,240","1,343,240","1,343,240","1,343,240","1,343,240","1,343,240","1,343,240","1,343,150","1,343,060","1,342,960","1,342,870","1,343,230","1,343,230","1,423,020",0,"1,419,290","1,419,330","1,417,720","1,417,710","1,417,710","1,417,710","1,417,710","1,417,710","1,417,710","1,417,710","1,417,710","1,417,710","1,417,710","1,417,710"
31383614,GIGABYTE TRX50 AERO D 제이씨현,"1,052,980","1,054,840","1,087,900","1,054,820","1,054,820","1,054,790","1,054,770","1,087,900","1,087,900","1,087,900","1,087,298","1,085,000","1,087,290","1,087,900","1,087,890","1,087,900",0,"1,058,630","1,058,630","1,054,840","1,087,900","1,087,900","1,057,960","1,054,830","1,054,820","1,054,820","1,057,960","1,087,900","1,087,900","1,087,900","1,077,930"
31472456,GIGABYTE TRX50 AERO D 피씨디렉트,"1,034,480","1,034,480","1,034,480","1,034,480","1,034,450","1,034,370","1,034,280","1,033,540","1,033,430","1,033,340","1,033,290","1,033,220","1,033,130","1,033,110","1,033,310","1,033,310",0,"1,031,870","1,031,780","1,031,680","1,031,590","1,031,490","1,034,450","1,034,450","1,034,450","1,034,450","1,034,450","1,034,450","1,034,430","1,033,130","1,033,110"
5482817,GIGABYTE X299 UD4 PRO 듀러블에디션 피씨디렉트,"419,980","419,980","419,980","419,960","419,850","419,750","419,650","419,340","419,240","419,140","419,110","419,040","419,040","418,940","419,130","419,130",0,"418,890","417,790","417,710","419,920","419,920","419,920","419,920","419,920","419,920","419,920","419,910","419,920","419,920","419,920"
17915426,GIGABYTE X670 AORUS ELITE AX 제이씨현,"378,990","379,000","379,000","378,990","378,990","378,990","379,000","377,000","378,980","378,980","378,970","378,950","369,810","359,730","347,990","347,660",0,"346,490","346,490","342,020","368,580","368,560","368,990","342,020","339,500","339,500","368,990","342,020","362,130","362,100","362,090"
17926655,GIGABYTE X670 AORUS ELITE AX 피씨디렉트,"366,770","366,770","366,770","366,770","366,670","366,570","366,490","366,490","379,000","379,000","366,770","366,770","378,970","378,970","348,000","378,970",0,"348,000","348,000","366,770","378,990","378,990","378,840","374,540","348,000","348,000","374,530","374,530","374,530","374,530","366,770"
18112433,GIGABYTE X670 GAMING X AX 피씨디렉트,"488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800",0,"488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800","488,800","470,000","488,800","488,800","488,800"
17915927,GIGABYTE X670E AORUS MASTER 제이씨현,"711,300","711,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17926658,GIGABYTE X670E AORUS MASTER 피씨디렉트,"674,350","674,350","674,350","688,970","688,950","688,860","688,750","688,690","688,670","688,550","688,510","688,450","688,350","688,250","688,530","688,530",0,"701,410","701,410","701,410","701,410","701,410","701,410","701,410","701,410","701,410","701,410","813,100","813,100","813,100","813,100"
31981667,GIGABYTE X670E AORUS PRO X 제이씨현,"405,480","405,490","419,000","389,000","389,000","389,000","408,990","409,000","419,000","419,000","389,000","389,000","409,000","419,000","384,900","418,790",0,"387,000","387,000","418,990","418,990","418,990","418,990","391,160","418,990","418,990","418,970","386,990","418,110","387,990","405,980"
31960202,GIGABYTE X670E AORUS PRO X 피씨디렉트,"405,480","405,480","405,480","389,000","389,000","389,000","418,100","418,100","418,100","407,770","380,800","380,800","419,000","419,000","380,500","419,000",0,"379,800","379,800","405,480","405,460","418,990","405,460","419,000","386,000","386,000","389,880","382,990","385,280","387,990","386,990"
31981778,GIGABYTE X670E AORUS PRO X 해외구매,"507,600","507,590","507,590","507,500","507,490","507,490","507,490","508,490","508,490","508,490","508,490","508,490","508,490","508,490","514,090","514,090",0,"533,590","533,590","533,590","533,590","543,790","543,790","543,790","543,790","543,790","543,790","543,790","543,790","543,790","543,790"
17926661,GIGABYTE X670E AORUS XTREME 피씨디렉트,"1,029,670","1,029,670","1,029,650","1,029,620","1,029,590","1,029,530","1,029,450","1,029,400","1,029,290","1,029,230","1,029,210","1,029,210","1,029,210","1,029,210","1,029,210","1,029,210",0,"1,029,610","1,029,520","1,029,480","865,000","1,029,670","1,029,620","1,029,570","1,029,560","1,029,540","1,029,460","1,029,420","1,029,330","1,029,250","1,029,190"
11231685,GIGABYTE Z490 AORUS ELITE 제이씨현,"431,460","431,460","431,460","431,460","431,460","431,460","431,460","431,460","431,460","431,460","431,460","436,000","436,000","436,000","436,000","436,000",0,"436,000","436,000","440,540","440,540","440,540","440,540","440,540","440,540","440,540","440,540","440,540","440,540","440,540","440,540"
11231616,GIGABYTE Z490 AORUS PRO AX 제이씨현,"749,830","749,830","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680",0,"665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680","665,680"
11297130,GIGABYTE Z490 AORUS ULTRA 피씨디렉트,"561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300",0,"561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300","561,300"
11231553,GIGABYTE Z490 AORUS XTREME 제이씨현,"1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100",0,"1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100"
11231799,GIGABYTE Z490I AORUS ULTRA 제이씨현,"456,950","456,950","456,950","456,950","456,950","456,950","456,950","456,950","456,950",0,"549,000","549,000","549,000","549,000","549,000","549,000",0,"549,000",0,0,0,0,0,0,0,0,0,0,0,0,0
13377359,GIGABYTE Z590 AORUS MASTER 제이씨현,0,0,"711,360","711,360","711,360","711,360","711,360","711,360","711,360","711,360","711,360","711,360","711,360","711,360","711,360","711,360",0,"711,360","711,360","711,360","711,360","711,360","711,360","711,360","710,000","710,000","710,000","710,000","710,000","710,000","710,000"
13448285,GIGABYTE Z590 AORUS ULTRA 피씨디렉트,"590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000","590,000",0,"590,000","590,000","590,000","590,000","590,000","590,000","590,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
15626120,GIGABYTE Z690 AERO G D4 피씨디렉트,"518,270","518,270","518,270","518,270","518,270","518,270","518,270","518,270","518,270","518,270","518,270","518,270","518,270","518,270","518,270","518,270",0,"518,270","518,270","518,270","518,270","518,270","518,270","394,900","394,900","394,900","394,900","394,900","394,900","394,900","394,900"
16153055,GIGABYTE Z690 AORUS ELITE AX D4 피씨디렉트,"341,220","341,220","341,220","341,220","341,220","341,220","333,000","341,220","341,220","341,220","333,000","341,220","341,220","341,220","333,000","333,000",0,"359,370","359,370","359,370","359,360","359,360","358,640","357,560","357,190","357,190","357,190","356,110","355,380","355,020","337,230"
15600512,GIGABYTE Z690 AORUS ELITE D4 제이씨현,"364,500","364,500","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510",0,"364,510","364,510","364,510","364,510","364,510","364,510",0,0,0,0,0,0,0,0
15605549,GIGABYTE Z690 AORUS ELITE D4 피씨디렉트,"364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510","364,510",0,"364,510","364,510","364,510","364,510","364,510","364,510",0,0,0,0,0,0,0,0
15791012,GIGABYTE Z690 AORUS ELITE 제이씨현,"256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000",0,"256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000","256,000"
15653582,GIGABYTE Z690 AORUS ELITE 피씨디렉트,"376,020","376,020","376,020","376,020","376,020","376,020","376,020","376,020","376,020","376,020","376,020","370,020","376,020","376,020","370,020","376,020",0,"376,020","376,020","376,020","376,020","376,020","376,020","376,020","376,020","376,020","376,020","376,020","376,020","376,020","376,020"
15744581,GIGABYTE Z690 AORUS PRO D4 피씨디렉트,"320,560","320,560","320,560","320,560","320,560","320,560","320,560","320,560","320,560","320,560","320,560","311,020","320,560","320,560","320,560","311,020",0,"320,560","320,560","320,560","320,560","320,560","320,560","320,560","320,560","320,560","320,560","306,920","320,560","320,560","320,560"
15932150,GIGABYTE Z690 AORUS XTREME WATERFORCE 피씨디렉트,"1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000",0,"1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000"
15628265,GIGABYTE Z690 AORUS XTREME 피씨디렉트,"673,920","673,840","673,910","673,900","673,780","673,680","673,580","673,100","671,600","670,060","670,110","670,110","670,110","700,650","700,650","700,650",0,"717,440","717,440","717,440","717,440","717,440","717,440","717,440","717,440","717,440","717,440","717,440","717,440","717,440","717,440"
