Id,Name,2022-07-01 11:22:01,2022-07-02 11:03:28,2022-07-03 11:09:18,2022-07-04 11:15:26,2022-07-05 11:07:01,2022-07-06 11:23:44,2022-07-07 11:13:57,2022-07-08 11:09:11,2022-07-09 10:58:25,2022-07-10 11:20:48,2022-07-11 11:06:31,2022-07-12 11:20:07,2022-07-13 11:06:56,2022-07-14 11:21:27,2022-07-15 11:24:11,2022-07-16 11:06:50,2022-07-17 11:12:40,2022-07-18 11:10:18,2022-07-19 11:23:38,2022-07-20 11:07:38,2022-07-21 11:09:10,2022-07-22 11:11:22,2022-07-23 11:10:05,2022-07-24 11:14:41,2022-07-25 11:09:18,2022-07-26 11:22:32,2022-07-27 11:14:06,2022-07-28 11:07:04,2022-07-29 11:20:35,2022-07-30 11:07:19,2022-07-31 11:24:42
11065353,에너맥스 RevoBron ERB600AWT 80Plus Bronze Gen2,"102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000"
5983092,에너맥스 RevoBron ERB700AWT 80Plus Bronze,"101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","101,980","102,000","102,000","102,000","102,000"
9559410,에너맥스 RevoBron ERB700AWT 80Plus Bronze Gen2,"99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190","99,190"
16142033,에너지옵티머스 EOP-1800,"109,100","109,080","109,080","109,080","109,080","109,070","109,060","109,060","109,060","109,060","109,060","109,060","109,060","109,060","109,060","109,060","109,030","109,030","109,030","109,030","109,030","109,030","109,990","109,990","109,990","109,990","109,990","109,030","108,800",0,"108,790"
16505159,에너지옵티머스 EOP-2400,"192,990","192,990","192,990","192,990","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760","179,760"
11742521,에너지옵티머스 EXCEL 500W,"33,390","33,390","34,140","34,140","34,140","34,140","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390","33,390"
11742608,에너지옵티머스 EXCEL 600W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000","39,000"
11742704,에너지옵티머스 EXCEL 700W,"46,680","46,670","46,670","46,680","46,630","46,620","46,620","46,610","46,590","46,590","46,600","46,600","46,590","46,600","46,590","46,570","46,570","46,580","46,580","46,570","46,560","46,550","46,540","46,540","46,550","46,510",0,0,0,"46,510",0
11908978,에너지옵티머스 EXCEL PRO 600W 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,"45,780",0,0,"45,780","45,780",0,0,0,"45,780","45,780","45,780","45,780","45,780","45,780",0,0,"45,780",0,0,0,0,0,0,0
15493598,에너지옵티머스 EXCEL PRO 750W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,940","70,940",0,0,"70,930","70,930","70,940","70,940",0,0,0,0,0
3182134,에너지옵티머스 Mach III 500K v2.3,"30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330","30,330"
15779807,에너지옵티머스 Mach III 500K v2.3 벌크,0,0,"29,900",0,"29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3188023,에너지옵티머스 Mach III 600K v2.3,"33,150","33,150","33,150","33,150","33,150","33,150","33,150","33,150","33,490","33,490","33,500","33,500","33,490","33,500","33,500","33,490","33,490","33,500","33,500","33,490","33,500","33,500","33,490","33,490","33,500","33,500","33,500","33,500","33,490","33,490","33,490"
15779888,에너지옵티머스 Mach III 600K v2.3 벌크,0,0,0,0,0,0,0,"34,920","34,920","34,920","34,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10040568,오존컴퍼니 VIPER DC to DC 150W 12V/10A 120W 어댑터 포함,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600"
10040547,오존컴퍼니 VIPER DC to DC 150W 기본,0,0,0,0,"23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990","어댑터별도_28,990"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,"어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990","어댑터포함_66,990"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,"어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000","어댑터포함_57,000",0,0,0,0,0,0
1413579,이도디스플레이 ICE-MAN 500T PLUS V2.2,0,"20,250","20,250","20,250","20,250","20,250",0,"20,250","20,250","20,250","20,250","20,250","20,250","20,250","20,250",0,0,"20,250","20,250","20,250","20,250","20,250",0,0,0,0,0,0,0,0,0
1540915,이도디스플레이 ICE-MAN 600AL V2.3 벌크,0,0,0,0,0,0,0,0,"26,990","26,990","26,990","26,990",0,0,0,0,0,0,0,0,"26,990",0,0,0,0,0,0,0,0,0,0
4451352,이도디스플레이 ICE-MAN M450W V2.2 KC 벌크,0,0,0,0,"20,000","20,000","20,000","20,000","20,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6381666,이도디스플레이 ICE-MAN M500W V2.2 NEW,"23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500",0,0,0,0,0,0,0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000",0
1757968,이도디스플레이 ICE-MAN TFX450W,"20,790",0,"20,790","20,790",0,0,"20,790","20,790","20,790","20,790","20,790","20,790","20,790","20,790","20,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3593272,이도디스플레이 ICE-MAN TFX500W,"27,500","27,500","27,500","27,500",0,"27,500","27,500","27,500","27,500","27,500","27,500","27,500",0,0,0,0,0,0,0,"26,000","26,000",0,0,0,0,0,0,0,0,0,0
6216861,잘만 EcoMax 500W,"33,660","32,500","32,500","33,380","33,660","33,380","33,660","33,660","33,660","33,660","33,660","33,660","33,660","33,660","33,660","33,660","31,300","32,660","33,660","33,660","33,660","33,660","32,500","32,500","32,790","33,650","33,650","33,650","33,650","33,650","32,400"
6216877,잘만 EcoMax 600W,0,"38,500","38,500","40,040","40,040","40,040","40,040","40,040","40,040","40,040","40,040","40,040","40,040","40,040","40,040","40,040","37,200","40,040","40,040","40,040","40,040","40,040","38,500","38,500","40,040","40,030","40,030","40,030","40,030",0,"38,500"
14998259,잘만 EcoMax 700W,0,"44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,550","44,540"
6158670,잘만 GAMING 500W 벌크,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000"
6158698,잘만 GAMING 600W 벌크,"41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200","41,200"
9910503,잘만 GigaMax 550W 80PLUS Bronze 230V EU,"53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,100","53,130","53,130","53,130","54,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
9910554,잘만 GigaMax 650W 80PLUS Bronze 230V EU,"61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600",0,"61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600","61,600",0,"61,600"
9910572,잘만 GigaMax 750W 80PLUS Bronze 230V EU,"72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050",0,"72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050","72,050"
10174137,잘만 MegaMax 500W 80PLUS STANDARD,"41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500",0,"44,500","44,500","44,500","44,500","44,500","44,030","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500"
10174200,잘만 MegaMax 600W 80PLUS STANDARD,"51,990","47,200","47,200","47,200","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","47,700","52,500","51,950","52,500","52,500","52,500","48,600","48,600","52,500","52,500","52,500","52,500","52,500","52,500","49,300"
12880118,잘만 MegaMax 600W 80PLUS STANDARD 벌크,"45,990","45,990","45,990","45,990","45,990","45,990","45,990",0,0,0,"45,990",0,0,0,0,0,0,0,0,0,0,0,0,"45,990","45,990",0,"45,990",0,0,0,0
10174248,잘만 MegaMax 700W 80PLUS STANDARD,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","61,560","61,560","61,370","61,560","61,560","61,560","56,000","61,560","61,560","61,560","57,800","57,800","57,800","57,800","61,560","61,560","61,560","61,560","61,560"
15786305,잘만 MegaMax 800W 80PLUS STANDARD,0,"67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100",0,"67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100","67,100",0,"67,100"
17121881,잘만 MegaMax ET 500W 80PLUS STANDARD,"38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200","38,200"
17122130,잘만 MegaMax ET 600W 80PLUS STANDARD,"45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760","46,760"
17122220,잘만 MegaMax ET 700W 80PLUS STANDARD,"51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790","51,790"
11441394,잘만 Tager 600W 80PLUS STANDARD 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
12461492,잘만 Tager GAMING 500W 벌크,"30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,600","30,590","30,590","30,590","30,590","30,580","30,580"
12461447,잘만 Tager GAMING 600W 벌크,"37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000"
16939043,잘만 TeraMax 1000W 80PLUS Gold Full Modular,"145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300","145,300"
16939196,잘만 TeraMax 1200W 80PLUS Gold Full Modular,"184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300","184,300"
16935488,잘만 TeraMax 750W 80PLUS Gold Full Modular,"116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000"
16936010,잘만 TeraMax 850W 80PLUS Gold Full Modular,"125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800","125,800"
8908850,잘만 WATTGIGA K 650W 80PLUS BRONZE 230V EU,"70,750","70,750","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690","71,690"
10956696,잘만 WATTGIGA K 650W 80PLUS BRONZE 230V EU 벌크,"67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800","67,800"
8909036,잘만 WATTGIGA K 750W 80PLUS BRONZE 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,230","70,680","70,680","70,680","70,680","70,680","70,680","70,680","70,680"
12170843,잘만 WATTTERA 1000W 80PLUS GOLD,"183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700","183,700"
12170882,잘만 WATTTERA 1200W 80PLUS GOLD,"209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,430","209,400","209,400","209,400"
10568034,잘만 WATTTERA 700W 80PLUS GOLD,"115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500","115,500"
10568100,잘만 WATTTERA 800W 80PLUS GOLD,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050","138,050"
5208269,잘만 Wattbit 500W,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
5208271,잘만 Wattbit 600W,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
12023885,잘만 Wattbit II 400W,"32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","32,000","31,350","31,350","31,350","31,350","31,350","31,350","31,350"
12023939,잘만 Wattbit II 500W,"35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750","35,750"
12023981,잘만 Wattbit II 600W,0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
4909726,잘만 ZM1000-ARX 80PLUS PLATINUM,"210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100","210,100"
5488836,잘만 ZM1200-ARX 80PLUS PLATINUM,"237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600","237,600"
17484788,잘만 ZM350-TFX 80PLUS STANDARD 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,940","44,940","44,940","44,940","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900"
13987022,잘만 ZM350-TFX 80PLUS STANDARD 230V EU 벌크,0,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
7804777,잘만 ZM500-LXII Active PFC,"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000"
9309063,잘만 ZM500-LXII Active PFC Ver.2,"41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","44,000","44,000","44,000","44,000","44,000","44,000"
3182406,잘만 ZM650-EBT 80PLUS GOLD,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
9309153,잘만 ZM700-LXII Active PFC Ver.2,"62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180","62,180"
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,"150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,700","150,600","150,600","150,600"
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,"169,000","169,000","169,000","169,000","169,000","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,360","184,300","184,300","184,300"
8527413,제이씨현 TUNDRA 700W 85+ HDB,"46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780","46,780"
13188989,제이씨현 TUNDRA PRO 500W FHB,"34,390","34,890","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","35,200","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300","36,300"
13189397,제이씨현 TUNDRA PRO 600W FHB,"40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700","40,700"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS BRONZE,"44,340","44,260","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","43,990","43,990","43,990","43,990","44,000","44,000","44,000","44,000","43,980"
11227641,제이씨현 TUNDRA Red Line 500W 83+,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
5548229,제이씨현 UDEA TANK 500A V2.3,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500"
5548332,제이씨현 UDEA TANK 600A V2.3,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000"
7260358,쿨러마스터 ATX 24핀 90도 어댑터,"21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730","21,730"
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,0,"22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300"
6118868,쿨러마스터 Elite V3 230V 500W,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000"
17260580,쿨러마스터 Elite V3 230V 500W 벌크,"34,680","34,680","34,680","34,680","34,680","34,680","34,680","34,680","34,680","34,680","34,680","34,680","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
6118899,쿨러마스터 Elite V3 230V 600W,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,030","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500"
11530835,쿨러마스터 Elite V3 P600,"47,000","47,000","47,000","47,000","47,000","47,000","44,040","44,040","44,040","43,010","43,010","43,010","43,010","43,010","43,010","43,710","43,710","43,710","43,710","43,710","43,710","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240","43,240"
11530940,쿨러마스터 Elite V3 P700,"41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500"
14208287,쿨러마스터 G600 GOLD,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","69,500","69,500","69,500","69,500","69,500","69,500","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000",0,"71,000"
14209265,쿨러마스터 G700 GOLD,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","79,150","78,320","78,320","78,320","78,320","78,320","78,320","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
14209529,쿨러마스터 G800 GOLD,0,"87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","86,080",0,"85,170","85,170","85,170","85,170","85,170","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000",0,"87,000"
7259221,쿨러마스터 GOLD V650 FULL MODULAR,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","127,630","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
7259314,쿨러마스터 GOLD V750 FULL MODULAR,"147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500"
