Id,Name,2022-07-01 11:20:27,2022-07-02 11:01:37,2022-07-03 11:07:55,2022-07-04 11:13:23,2022-07-05 11:05:27,2022-07-06 11:22:21,2022-07-07 11:12:18,2022-07-08 11:07:49,2022-07-09 10:57:07,2022-07-10 11:19:25,2022-07-11 11:04:55,2022-07-12 11:18:28,2022-07-13 11:05:02,2022-07-14 11:19:53,2022-07-15 11:22:44,2022-07-16 11:04:51,2022-07-17 11:11:01,2022-07-18 11:08:53,2022-07-19 11:21:47,2022-07-20 11:06:00,2022-07-21 11:07:23,2022-07-22 11:09:27,2022-07-23 11:08:05,2022-07-24 11:13:08,2022-07-25 11:07:52,2022-07-26 11:20:48,2022-07-27 11:12:38,2022-07-28 11:05:05,2022-07-29 11:18:57,2022-07-30 11:05:58,2022-07-31 11:22:51
15156716,GIGABYTE H510M S2H V2 듀러블에디션 제이씨현,"86,820","86,740","86,640","86,560","86,480","86,390",0,"86,240","86,090","83,790",0,0,"85,830","83,790","85,650","85,570","85,500","85,470","85,390","85,330","86,990",0,0,0,0,0,0,"86,990","87,000","87,000","87,000"
15734858,GIGABYTE H510M S2H V2 듀러블에디션 피씨디렉트,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000",0,0,0,0,"84,000",0,0,0,0,0,0,0,0,0,0,"99,990","99,990","99,990"
16102367,GIGABYTE H610M H D4 듀러블에디션 제이씨현,"104,340","103,020","103,020","103,020","101,830","101,830","101,830","101,830","104,340","104,340","104,000","103,020","102,960","102,440","102,440","102,440","102,440","102,440","102,440","101,920","100,940","100,920","100,880","100,860","100,850","100,780","100,380","100,350","100,310","100,180","100,150"
16103330,GIGABYTE H610M H D4 듀러블에디션 피씨디렉트,"104,920","101,140","101,130","101,130","99,980","99,980","99,980","99,980","101,910","101,910","101,910","101,910","101,900","104,900","103,040","101,900","101,830","101,750","101,470","100,290","100,270","104,900","104,900","104,900","104,900","102,780","102,780","102,780","102,780","102,780","102,780"
16102667,GIGABYTE H610M S2H D4 듀러블에디션 제이씨현,"114,040","111,860","111,860","111,860","111,860","111,860","111,860","111,860","113,030","113,030","113,030","113,910","113,890","113,890","113,110","112,780","112,700","112,630","112,430","112,130","111,170","112,130","112,130","112,130","112,130","111,170","110,990","110,880","117,970","117,310","114,980"
16103333,GIGABYTE H610M S2H D4 듀러블에디션 피씨디렉트,"111,480","111,480","111,470","110,220","110,220","110,210","108,970","108,970","108,970","108,970","108,970","108,970","108,970","108,970","108,970","109,740","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,740","112,980","112,970","112,220","112,220"
10013538,GIGABYTE TRX40 AORUS MASTER 피씨디렉트,0,"2,500,000","2,500,000","2,500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,500,000","2,500,000",0,0,0,0,0,0,0,0,0,0,0,0
10013697,GIGABYTE TRX40 AORUS PRO WiFi 피씨디렉트,"624,000","624,000","624,000","624,000","720,000","720,000","720,000","720,000","720,000","720,000","780,000","780,000","803,650","803,650","803,650","803,650",0,0,0,0,"803,650","803,650","803,650","803,650","803,650","803,650","803,650",0,0,0,0
10034904,GIGABYTE TRX40 AORUS XTREME 제이씨현,"3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000","3,200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,200,000",0,"3,200,000","3,200,000","3,200,000",0,0,0
10132605,GIGABYTE TRX40 AORUS XTREME 피씨디렉트,"1,675,200","1,675,200","1,675,200","1,675,200","1,675,200","1,675,200",0,"1,675,200","1,675,200",0,0,0,0,0,0,0,0,0,0,0,"1,675,200",0,"1,675,200","1,675,200",0,"1,675,200","1,316,000","1,316,000","1,316,000","1,316,000","1,316,000"
10114683,GIGABYTE TRX40 DESIGNARE 피씨디렉트,"1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330","1,130,330"
11857741,GIGABYTE W480 VISION D 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"558,000","558,000","558,000","558,000","558,000","558,000",0,0,0
11839705,GIGABYTE W480 VISION W 피씨디렉트,0,"431,500","431,500","431,500","431,500","431,500","431,500","431,500",0,0,0,"431,500",0,0,0,"431,500","431,500","431,500",0,0,0,0,0,0,0,0,0,0,0,0,0
14647910,GIGABYTE WRX80-SU8-IPMI 제이씨현,"1,029,600","1,060,800","1,060,800","1,060,800","1,060,800","1,060,800","1,060,800","1,060,800","1,060,800","1,060,800","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,040,000","1,054,180","1,077,200","1,150,000","1,150,000","1,150,000","1,150,000"
10019427,GIGABYTE X299X AORUS MASTER 피씨디렉트,"636,160","636,150","636,150","636,150","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380","774,380",0,0,0,0
9960828,GIGABYTE X299X AORUS XTREME WATERFORCE 피씨디렉트,"4,000,000","4,000,000",0,0,0,0,0,0,0,0,0,"4,000,000","4,000,000",0,0,0,"4,000,000","4,000,000","4,000,000",0,0,"4,000,000","4,000,000","4,000,000",0,"4,000,000","4,000,000","4,000,000",0,0,0
9999069,GIGABYTE X299X DESIGNARE 10G 피씨디렉트,"884,050","883,970","883,870","883,790","883,710","883,620","883,560","881,100","881,100","883,330","883,270","883,250","883,170","883,100","883,070","882,990","882,920",0,0,0,"882,680","882,670",0,"882,630",0,"898,890","919,000","919,000","919,000","919,000","919,000"
6716767,GIGABYTE X470 AORUS Gaming 7 WiFi 피씨디렉트,"340,000","340,000",0,"340,000","340,000","340,000","340,000",0,"340,000",0,0,0,0,0,0,0,0,0,"340,000","340,000","340,000","340,000","340,000","340,000",0,0,"340,000",0,0,0,0
6063711,GIGABYTE X470 AORUS Ultra Gaming 제이씨현,0,0,0,0,0,0,0,0,0,0,0,"398,300","398,300","398,300","398,300",0,0,"398,300","398,300",0,"398,300","398,300",0,0,0,0,0,0,0,0,0
9473076,GIGABYTE X570 AORUS ELITE WiFi 피씨디렉트,"594,310","594,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"594,310","594,310",0,0,0,0,0,0,0,0,0,0
8515581,GIGABYTE X570 AORUS ELITE 제이씨현,"210,000","210,000","210,000","210,000","210,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000"
8497905,GIGABYTE X570 AORUS ELITE 피씨디렉트,"237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,610","237,620","237,620","237,620"
8515635,GIGABYTE X570 AORUS MASTER 제이씨현,"1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630",0,"1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630","1,014,630",0,0,"1,014,630",0,0,"1,014,630","1,014,630"
9421983,GIGABYTE X570 AORUS PRO WiFi 피씨디렉트,"900,000","900,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8499117,GIGABYTE X570 AORUS PRO 피씨디렉트,0,0,0,0,0,0,"493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390","493,390",0,0,0,0,0,0,0
8515707,GIGABYTE X570 AORUS ULTRA 제이씨현,0,0,0,0,"835,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"835,800","835,800","835,800","835,800","835,800","835,800"
8502411,GIGABYTE X570 AORUS XTREME 피씨디렉트,"889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100","889,100"
8502699,GIGABYTE X570 GAMING X 게이밍에디션 피씨디렉트,"235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000"
8515863,GIGABYTE X570 I AORUS PRO WiFi 제이씨현,0,0,0,0,0,0,0,0,"940,000","940,000","940,000","940,000","940,000","940,000","940,000",0,0,"940,000","940,000",0,"940,000","940,000","940,000","940,000",0,0,"940,000",0,0,0,0
8502987,GIGABYTE X570 I AORUS PRO WiFi 피씨디렉트,"629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990","629,990"
9216033,GIGABYTE X570 UD 듀러블에디션 제이씨현,"175,990","175,990","175,990","175,990","175,990","218,710","218,710","218,710","218,710","218,710","218,710","256,690","256,690","256,690","256,690","256,690","256,690","256,690",0,"256,690",0,"256,690","256,690","256,690","256,690","256,690","256,690","256,690",0,0,0
8917952,GIGABYTE X570 UD 듀러블에디션 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"420,100","420,100","420,100","420,100","420,100","420,100","420,100",0,0,0
15401957,GIGABYTE X570S AERO G 제이씨현,"396,240","396,240","396,240","396,240","396,240","396,240","396,240","396,240","396,240","396,240","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160","394,160"
15466466,GIGABYTE X570S AERO G 피씨디렉트,"376,580","368,300","368,300","368,300","364,180","364,180","364,180","364,180","376,720","376,720","376,720","372,440","368,300","376,580","368,300","376,720","376,720","376,720","372,440","364,180","376,720","376,720","376,720","376,720","376,720","376,720","376,720","376,720","376,720","376,720","376,720"
15411566,GIGABYTE X570S AORUS ELITE 피씨디렉트,"230,390","230,390","230,390","230,390","230,390","230,390","230,390","230,390","230,390","230,390","230,390","230,390","230,260","230,200","230,180","230,100","230,000","229,940","229,920","229,840","229,780","229,750","229,740","229,740","230,700","232,730","236,400","239,000","236,000","239,000","239,000"
15245243,GIGABYTE X570S AORUS MASTER 제이씨현,"517,500","517,500","517,500","517,500","517,500","517,500","517,500","517,500","517,500","517,500","517,500","517,500","517,500","517,500","517,500","517,500","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000",0,0,0,0,0,0,0,0,0,0
14804300,GIGABYTE X570S AORUS MASTER 피씨디렉트,"721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930","721,930"
15466997,GIGABYTE X570S AORUS PRO AX 피씨디렉트,"289,450","286,270","286,270","286,270","279,920","279,920","279,920","279,920","289,560","289,560","289,560","286,270","283,090","289,450","283,090","289,560","289,560","289,560","286,270","279,920","289,560","289,560","289,560","289,560","289,560","289,560","289,560","289,560","289,560","289,560","289,560"
11231664,GIGABYTE Z490 AORUS ELITE AC 제이씨현,"204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,880","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680","204,680"
11297253,GIGABYTE Z490 AORUS ELITE AC 피씨디렉트,0,0,"274,000","274,000","274,000","274,000","274,000","274,000","274,000","274,000",0,0,0,0,0,"274,000","274,000","274,000","274,000","274,000",0,"274,000",0,0,0,0,0,0,0,0,0
11231685,GIGABYTE Z490 AORUS ELITE 제이씨현,"248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000",0,0,0,0,0,0,0,0,0,0
11224539,GIGABYTE Z490 AORUS ELITE 피씨디렉트,"166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","246,440","246,440","246,440","246,440","246,440","252,950",0,"252,950","252,950","252,950","252,950","252,950","252,950","252,950","252,950","252,950","252,950","252,950","252,950","252,950","252,950","252,950","252,950"
11224548,GIGABYTE Z490 AORUS MASTER 피씨디렉트,0,0,0,"302,350","302,330","302,240","302,180","302,160","302,090","302,070",0,0,0,0,0,0,0,0,0,"301,570","301,510","301,490",0,0,0,0,0,0,0,0,0
11231616,GIGABYTE Z490 AORUS PRO AX 제이씨현,"331,760","331,760","331,760","331,760","331,760","331,760",0,"331,760","331,760","331,760","331,760","331,760","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440","331,440"
11297184,GIGABYTE Z490 AORUS PRO AX 피씨디렉트,"233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990","233,990"
11231598,GIGABYTE Z490 AORUS ULTRA 제이씨현,"259,600","259,590","259,550","259,470","259,400","268,090","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","272,000","281,300","281,300","281,300","281,300","281,300","281,300","281,300","281,300","281,300","281,300","281,300","281,300","281,300","281,300","281,300"
11225142,GIGABYTE Z490 GAMING X 게이밍에디션 피씨디렉트,"182,000","182,000","182,000","182,000","182,000","182,000","182,000","181,960","181,940","181,870","181,840","181,780","181,760","181,710","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000",0,"182,000","182,000",0,0,0,0
11331768,GIGABYTE Z490 UD AC 듀러블에디션 제이씨현,"227,760","227,760","227,760","227,760","227,760","227,760",0,"227,760","227,760","227,760","227,760","227,760","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540","227,540"
11231784,GIGABYTE Z490 UD 듀러블에디션 제이씨현,"191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360","191,360",0,"191,360","191,360",0,0,0,0
11231799,GIGABYTE Z490I AORUS ULTRA 제이씨현,"302,640","302,640","302,640","302,640","302,640","302,640","302,640","302,640","302,640","302,640","302,640","302,640","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340","302,340"
11331702,GIGABYTE Z490M GAMING X 게이밍에디션 제이씨현,"177,840","177,840","177,840","177,840","177,840","177,840",0,"177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840","177,840"
11232054,GIGABYTE Z490M GAMING X 게이밍에디션 피씨디렉트,0,0,0,0,0,0,0,"221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","221,520","176,260","176,260"
11232027,GIGABYTE Z490M 듀러블에디션 피씨디렉트,0,"166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400",0,"166,400","166,400",0,0,0,0
13409318,GIGABYTE Z590 AORUS ELITE 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000","239,000","239,000",0,"239,000","239,000",0,0,0,0
13409234,GIGABYTE Z590 AORUS ELITE 피씨디렉트,0,0,0,0,"239,000","239,000","239,000",0,0,0,0,0,0,"239,000","239,000","239,000",0,0,"239,000","239,000","239,000","239,000","239,000","239,000",0,0,"220,000",0,0,0,0
13377359,GIGABYTE Z590 AORUS MASTER 제이씨현,"412,880","412,880","412,880","412,880","412,880","412,880","412,880","412,880","412,880","412,880","412,880","412,880","412,880","412,880","412,880","382,760","382,760","382,760","382,760","382,760","382,760","382,760","382,760","382,760","382,760","381,760","381,760","381,760","381,760","381,760","381,760"
13364366,GIGABYTE Z590 AORUS MASTER 피씨디렉트,"278,420","278,400","278,330","278,310","278,260","278,240","278,170","278,150","278,070","278,000","277,980","277,910","277,900","277,830","277,800","277,720","277,650","277,620","277,540","277,470","277,460","277,440","277,430","277,420","277,410","277,360","277,350","278,990","278,990","278,990","278,990"
13535570,GIGABYTE Z590 AORUS PRO AX 제이씨현,"240,240","240,240","240,240","240,240","240,240","240,230","240,230","240,230","240,230","240,230","240,230","240,230","240,230","240,230",0,"240,230","240,230","240,230","240,230","240,230","240,230","240,230","240,230","240,230","240,230","240,230","240,230","240,230","240,230","240,230","240,230"
13424705,GIGABYTE Z590 AORUS PRO AX 피씨디렉트,"276,580","276,580","276,580","276,580","276,580","276,580",0,"279,420","279,420","279,420","279,420","279,420","279,420","279,420","279,420","279,360","279,260","279,200","279,180","279,100","279,090","279,090","279,090","279,090","279,090","279,090","279,090","279,090","279,090","279,090","279,090"
13682129,GIGABYTE Z590 AORUS TACHYON 피씨디렉트,0,"1,600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13537568,GIGABYTE Z590 AORUS ULTRA 제이씨현,"329,680","329,680","329,680","329,680","329,680","329,680","329,680","329,680","329,680","329,680","329,680","329,680","321,360","321,360","321,360","321,360","321,360","321,360","321,050","321,050","321,050","321,050","321,050","321,050","321,050","321,050","321,050","321,050","321,050","321,050","321,050"
13448285,GIGABYTE Z590 AORUS ULTRA 피씨디렉트,"274,130","274,120","274,080","274,010","354,030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13683158,GIGABYTE Z590 AORUS XTREME 제이씨현,"936,000","935,990","935,990","935,990","935,990","935,990","935,990","935,990","935,990","935,990","935,990","935,990","935,100","935,100","935,100","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000","884,000"
13760984,GIGABYTE Z590 AORUS XTREME 피씨디렉트,"482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570",0,"482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570","482,570"
13473218,GIGABYTE Z590 GAMING X 게이밍에디션 피씨디렉트,"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","162,000","162,000","162,650","182,980","182,980","182,980","182,980","182,980","182,980","182,980","182,980",0,"182,980","182,980",0,0,0,0
13763357,GIGABYTE Z590 VISION D 피씨디렉트,0,0,0,0,0,0,0,"405,600","405,600","405,600","405,600","405,600","405,600","405,600",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,0
13377386,GIGABYTE Z590 VISION G 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000","239,000"
13327358,GIGABYTE Z590 VISION G 피씨디렉트,"244,290","244,290","244,290","244,290","244,290","244,290","244,290","244,290","244,290","244,290","244,290","244,290","244,290","244,290",0,"244,290","244,290","244,290","244,290","244,290","239,990","239,980","239,950","239,930","239,920","239,870","239,860","239,830","239,810","239,790","239,770"
13627157,GIGABYTE Z590I AORUS ULTRA 제이씨현,"251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680","251,680",0,"224,420","224,420","224,420","224,420","224,420","224,420","224,420","224,420","224,420","224,420","224,420","224,420","224,420","224,420","224,420","224,420"
13424996,GIGABYTE Z590I AORUS ULTRA 피씨디렉트,"233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500",0,"233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500","233,500"
13761077,GIGABYTE Z590I VISION D 제이씨현,0,0,"425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000",0,0,0,0,0,"425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000",0,"425,000","425,000","425,000","425,000","425,000","425,000"
13547912,GIGABYTE Z590I VISION D 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"438,000","438,000",0,0,0,0
15813044,GIGABYTE Z690 AERO D 제이씨현,"549,770","548,870","549,610","549,530","549,450","549,340","549,250","549,170","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
15744971,GIGABYTE Z690 AERO D 피씨디렉트,"513,790","513,790","513,790","513,790","510,990","510,990","510,990","513,790","513,790","513,790","513,790","513,790","513,790","513,790","513,790","513,790","513,790","513,790","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
15600971,GIGABYTE Z690 AERO G D4 제이씨현,"339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","338,710","338,710",0,"338,710","338,710","338,710","338,710","338,710","338,710","338,710","338,710","338,710","338,710","338,710","338,710","338,710","338,710","338,710","338,710"
15626120,GIGABYTE Z690 AERO G D4 피씨디렉트,"343,070","339,310","339,310","339,310","339,310","339,310","345,310","345,310","345,300","345,300","345,300","345,300","345,300","345,300","345,300","345,300","345,300","345,300","345,300","345,300","341,470","345,300","345,300","345,300","345,300","341,470","345,300","345,300","345,300","345,300","345,300"
15824861,GIGABYTE Z690 AERO G 제이씨현,"340,080","340,080","340,080","340,080","340,030","339,940","339,770","339,790","339,720","339,640","339,580","339,560","339,470","339,380","339,300","339,230","339,200","339,140","339,120","339,050","338,820","338,750","338,940","338,920","338,910","338,860","338,850","338,820","338,800","338,760","338,720"
15626513,GIGABYTE Z690 AERO G 피씨디렉트,"339,390","331,940","331,940","331,940","331,940","331,940","339,360","339,370","339,350","339,350","339,350","339,350","339,360","339,350","339,350","339,350","339,350","339,350","339,350","339,350","338,470","334,720","334,720","334,720","334,720","334,720","334,720","334,720","334,720","334,720","334,720"
16153055,GIGABYTE Z690 AORUS ELITE AX D4 피씨디렉트,"322,710","322,710","322,710","322,710","322,710","322,710","322,660","322,530","322,530","322,530","322,530","322,530","322,530","322,450","322,440","322,440","322,440","322,440","322,440","322,440","322,440","322,440","322,440","322,440","322,440","322,440","322,440","322,440","322,440","322,420","322,380"
15600512,GIGABYTE Z690 AORUS ELITE D4 제이씨현,"300,560","300,560","300,560","300,540","300,460","300,390","300,350","300,330","300,240","300,170","300,140","300,070","300,030","299,970","299,920","299,840","299,770","299,740","299,660","299,590","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440","297,440"
15605549,GIGABYTE Z690 AORUS ELITE D4 피씨디렉트,"299,960","294,780","294,780","294,780","294,780","294,770","299,920","299,920","299,920","299,920","299,920","299,920","299,920","299,920","299,920","299,920","299,920","299,920","280,000","280,000","267,820","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","299,920","299,920"
15791012,GIGABYTE Z690 AORUS ELITE 제이씨현,"298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460","298,460"
15653582,GIGABYTE Z690 AORUS ELITE 피씨디렉트,"270,330","270,330","270,330","270,330","270,330","270,330","270,310","270,030","270,020","270,020","270,020","270,020","270,020","270,020","270,020","270,020","270,020","270,020","270,020","270,020","267,810","270,020","270,020","270,020","270,020","267,810","270,020","270,020","270,310","270,290","270,250"
15599972,GIGABYTE Z690 AORUS MASTER 제이씨현,"663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000",0,"663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000","663,000"
15605588,GIGABYTE Z690 AORUS MASTER 피씨디렉트,"642,890","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","613,000","631,760","631,760","631,760","631,760","631,760","631,760","631,760","642,890","642,890","642,890","642,890"
15774212,GIGABYTE Z690 AORUS PRO D4 제이씨현,"385,600","385,600","385,600","385,600","385,600","385,600","385,600","385,600","385,600","385,600","385,600","385,600","384,860","384,770","384,690","384,620","384,590","384,520","384,440","384,380","384,360","384,330","384,310","384,290","384,280","384,250","383,300","383,240","383,200","383,150","383,110"
15744581,GIGABYTE Z690 AORUS PRO D4 피씨디렉트,"367,680","367,680","367,680","367,680","367,680","367,670","363,500","363,500","371,300","371,290","371,290","371,290","371,290","371,290",0,"370,490","370,490","370,490","370,490","366,190","366,190","366,190","366,190","366,190","366,190","366,190","366,190","366,190","366,190","366,190","366,190"
15880925,GIGABYTE Z690 AORUS PRO 제이씨현,"376,460","376,350","376,260","376,180","376,100","376,030","376,010","375,940","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
15606479,GIGABYTE Z690 AORUS PRO 피씨디렉트,"381,600","381,590","381,590","381,590","377,450","381,980","381,880","381,840","381,780","381,700","381,640","381,630","381,630","381,550","381,540","381,540","381,540","381,540","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
15895805,GIGABYTE Z690 AORUS TACHYON 피씨디렉트,"820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600","820,600"
15721913,GIGABYTE Z690 AORUS ULTRA 제이씨현,"450,460","450,420","450,420","450,420","450,420","450,410","450,410","450,410","381,990","381,980","384,800","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
15674345,GIGABYTE Z690 AORUS ULTRA 피씨디렉트,"436,990","436,990","436,990","436,990","436,990","436,990","436,990","436,990","436,990","436,990","436,990","436,990","436,580","436,580","436,580","439,300","439,300","439,300","439,300","439,300","439,300","439,300","439,300","439,300","439,300","439,300","439,300","439,300","452,140","493,100",0
