Id,Name,2022-07-01 11:20:53,2022-07-02 11:02:07,2022-07-03 11:08:15,2022-07-04 11:14:01,2022-07-05 11:05:51,2022-07-06 11:22:44,2022-07-07 11:12:45,2022-07-08 11:08:14,2022-07-09 10:57:29,2022-07-10 11:19:48,2022-07-11 11:05:24,2022-07-12 11:18:54,2022-07-13 11:05:50,2022-07-14 11:20:25,2022-07-15 11:23:17,2022-07-16 11:05:23,2022-07-17 11:11:32,2022-07-18 11:09:19,2022-07-19 11:22:15,2022-07-20 11:06:27,2022-07-21 11:07:54,2022-07-22 11:10:01,2022-07-23 11:08:37,2022-07-24 11:13:32,2022-07-25 11:08:15,2022-07-26 11:21:19,2022-07-27 11:13:02,2022-07-28 11:05:37,2022-07-29 11:19:30,2022-07-30 11:06:23,2022-07-31 11:23:21
15851906,앱코 DDR4-3200 CL14 AGM R20RH 화이트 패키지,"16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000",0,"16GB(8Gx2)_10,656원/1GB_170,500","16GB(8Gx2)_10,656원/1GB_170,500","16GB(8Gx2)_10,656원/1GB_170,500","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450","16GB(8Gx2)_10,528원/1GB_168,450"
15852416,앱코 DDR4-3200 CL14 AGM R30RH 화이트 패키지,"32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000","32GB(16Gx2)_11,563원/1GB_370,000",0,"32GB(16Gx2)_9,625원/1GB_308,000","32GB(16Gx2)_9,625원/1GB_308,000","32GB(16Gx2)_9,625원/1GB_308,000","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270"
15827150,앱코 DDR4-3200 CL16 AGM R10 화이트,"8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,250원/1GB_42,000","8GB_5,204원/1GB_41,630","8GB_3,813원/1GB_30,500","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490","8GB_3,811원/1GB_30,490"
15827237,앱코 DDR4-3200 CL16 AGM R20 화이트,"16GB_4,893원/1GB_78,280","16GB_4,893원/1GB_78,280","16GB_4,893원/1GB_78,280","16GB_4,893원/1GB_78,280","16GB_4,893원/1GB_78,280","16GB_4,893원/1GB_78,280","16GB_4,893원/1GB_78,280","16GB_4,893원/1GB_78,280","16GB_4,893원/1GB_78,280","16GB_4,893원/1GB_78,280","16GB_4,893원/1GB_78,280","16GB_4,893원/1GB_78,280",0,"16GB_4,594원/1GB_73,500","16GB_4,594원/1GB_73,500","16GB_4,594원/1GB_73,500","16GB_4,594원/1GB_73,500","16GB_4,594원/1GB_73,500","16GB_4,594원/1GB_73,500","16GB_4,594원/1GB_73,500","16GB_4,593원/1GB_73,490","16GB_4,593원/1GB_73,490","16GB_4,593원/1GB_73,490","16GB_4,593원/1GB_73,490","16GB_4,593원/1GB_73,490","16GB_4,593원/1GB_73,490","16GB_4,593원/1GB_73,490","16GB_4,593원/1GB_73,490","16GB_4,593원/1GB_73,490","16GB_4,593원/1GB_73,490","16GB_4,593원/1GB_73,490"
15851969,앱코 DDR4-3600 CL16 AGM R20RH 화이트 패키지,"16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000","16GB(8Gx2)_12,188원/1GB_195,000",0,"16GB(8Gx2)_10,656원/1GB_170,500","16GB(8Gx2)_10,656원/1GB_170,500","16GB(8Gx2)_10,656원/1GB_170,500","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510","16GB(8Gx2)_10,594원/1GB_169,510"
15852461,앱코 DDR4-3600 CL16 AGM R30RH 화이트 패키지,"32GB(16Gx2)_11,457원/1GB_366,620","32GB(16Gx2)_11,457원/1GB_366,620","32GB(16Gx2)_11,457원/1GB_366,620","32GB(16Gx2)_11,457원/1GB_366,620","32GB(16Gx2)_11,457원/1GB_366,620","32GB(16Gx2)_11,457원/1GB_366,620","32GB(16Gx2)_11,457원/1GB_366,620","32GB(16Gx2)_11,457원/1GB_366,620","32GB(16Gx2)_11,457원/1GB_366,620","32GB(16Gx2)_11,457원/1GB_366,620","32GB(16Gx2)_11,457원/1GB_366,620","32GB(16Gx2)_11,457원/1GB_366,620",0,"32GB(16Gx2)_9,625원/1GB_308,000","32GB(16Gx2)_9,625원/1GB_308,000","32GB(16Gx2)_9,625원/1GB_308,000","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270","32GB(16Gx2)_9,571원/1GB_306,270"
14207183,에이서 프레데터 DDR4-3200 CL14 APOLLO 패키지,"32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000",0,0,"32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000"
14207204,에이서 프레데터 DDR4-3200 CL14 APOLLO 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000",0,0,0,0,0,0,0,0,0
16992521,에이서 프레데터 DDR4-3200 CL14 VESTA 패키지,"32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000"
16992575,에이서 프레데터 DDR4-3200 CL14 VESTA 패키지,0,0,0,0,0,0,"32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000","32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000",0,0,"32GB(16Gx2)_320,000|16GB(8Gx2)_10,938원/1GB_175,000",0,0,0,0,0,0,0,0,0,0
14205545,에이서 프레데터 DDR4-3200 CL16 TALOS,"8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900","8GB_4,988원/1GB_39,900",0,"8GB_4,750원/1GB_38,000","8GB_4,750원/1GB_38,000","8GB_4,600원/1GB_36,800","8GB_4,600원/1GB_36,800",0,"8GB_3,938원/1GB_31,500","8GB_3,938원/1GB_31,500","8GB_3,938원/1GB_31,500","8GB_3,938원/1GB_31,500","8GB_3,938원/1GB_31,500","8GB_3,938원/1GB_31,500"
14207372,에이서 프레데터 DDR4-3600 CL14 APOLLO 패키지,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000",0,0,0,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000",0,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000",0,0,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000"
14207360,에이서 프레데터 DDR4-3600 CL14 APOLLO 패키지,0,0,0,0,0,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000",0,0,0,0,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000",0,0,0,0,0,0,0,0,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000",0,0,0,0,0,0,0,0
16993502,에이서 프레데터 DDR4-3600 CL14 VESTA 패키지,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000"
16993685,에이서 프레데터 DDR4-3600 CL14 VESTA 패키지,"32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000","32GB(16Gx2)_380,000|16GB(8Gx2)_13,438원/1GB_215,000"
14207468,에이서 프레데터 DDR4-3600 CL16 APOLLO 패키지,"32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000",0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000"
14207501,에이서 프레데터 DDR4-3600 CL16 APOLLO 패키지,0,"32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000","32GB(16Gx2)_310,000|16GB(8Gx2)_10,625원/1GB_170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14205599,에이서 프레데터 DDR4-3600 CL18 TALOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_6,050원/1GB_48,400","8GB_6,050원/1GB_48,400",8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절,8GB_일시품절
