Id,Name,2021-12-01 10:08:51,2021-12-02 10:05:54,2021-12-03 10:04:49,2021-12-04 10:04:43,2021-12-05 10:11:40,2021-12-06 10:07:38,2021-12-07 10:08:54,2021-12-08 10:08:44,2021-12-09 10:06:39,2021-12-10 10:07:27,2021-12-11 10:05:40,2021-12-12 10:09:44,2021-12-13 10:06:59,2021-12-14 10:10:03,2021-12-15 10:06:06,2021-12-16 10:06:47,2021-12-17 10:09:09,2021-12-18 10:10:32,2021-12-19 10:12:31,2021-12-20 10:09:15,2021-12-21 10:10:49,2021-12-22 10:10:00,2021-12-23 10:08:20,2021-12-24 10:07:25,2021-12-25 10:06:53,2021-12-26 10:12:30,2021-12-27 10:08:43,2021-12-28 10:08:36,2021-12-29 10:07:44,2021-12-30 10:07:58,2021-12-31 10:10:16
14534240,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 패키지 서린,"32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500",0,"32GB(16Gx2)_9,224원/1GB_295,170","32GB(16Gx2)_13,563원/1GB_434,000","32GB(16Gx2)_13,563원/1GB_434,000","32GB(16Gx2)_13,563원/1GB_434,000","32GB(16Gx2)_13,563원/1GB_434,000","32GB(16Gx2)_13,563원/1GB_434,000","32GB(16Gx2)_13,563원/1GB_434,000","32GB(16Gx2)_13,563원/1GB_434,000"
13885703,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 화이트 패키지,"32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,967원/1GB_286,950","32GB(16Gx2)_8,967원/1GB_286,950","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500",0,"32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500","32GB(16Gx2)_8,891원/1GB_284,500"
13461092,TeamGroup T-Force DDR4-4000 CL18-24-24 XTREEM ARGB 화이트 패키지 서린,"32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,969원/1GB_287,000","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500",0,"32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500","32GB(16Gx2)_8,922원/1GB_285,500"
7545151,TeamGroup T-Force DDR4-4133 CL18 XTREEM 블랙 패키지,"16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560",0,"16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560","16GB(8Gx2)_8,910원/1GB_142,560"
7545253,TeamGroup T-Force DDR4-4133 CL18 XTREEM 실버 패키지,"16GB(8Gx2)_8,606원/1GB_137,700","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000",0,"16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000"
7545454,TeamGroup T-Force DDR4-4300 CL18 XTREEM 블랙 패키지,"16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330",0,"16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330","16GB(8Gx2)_10,146원/1GB_162,330"
7545607,TeamGroup T-Force DDR4-4500 CL18 XTREEM 블랙 패키지,"16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540",0,"16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540","16GB(8Gx2)_15,221원/1GB_243,540"
16034945,TeamGroup T-Force DDR5-6000 CL38 DELTA RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정
16034999,TeamGroup T-Force DDR5-6200 CL38 DELTA RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정
16035029,TeamGroup T-Force DDR5-6400 CL40 DELTA RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정
13965620,TeamGroup 노트북 DDR4-2666 CL19 ZEUS,"32GB_4,375원/1GB_140,000|16GB_66,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_66,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_66,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500",0,0,0,0,"32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500",0,0,"32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,459원/1GB_142,700|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,459원/1GB_142,700|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,459원/1GB_142,700|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,459원/1GB_142,700|16GB_65,000|8GB_4,188원/1GB_33,500"
13965605,TeamGroup 노트북 DDR4-2666 CL19 ZEUS,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500","32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13965647,TeamGroup 노트북 DDR4-2666 CL19 ZEUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_4,375원/1GB_140,000|16GB_65,000|8GB_4,188원/1GB_33,500",0,0,0,0,0,0,0,0,0
7344379,TeamGroup 노트북 DDR4-2666 Elite,"16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000",0,0,0,0,0,0,0,0,"16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000",0,0,0,0,0,0,0,0,0,"16GB_99,000|8GB_7,000원/1GB_56,000"
7344331,TeamGroup 노트북 DDR4-2666 Elite,0,0,"16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000",0,0,0,0,0,0,0,0,0,0,0,"16GB_99,000|8GB_7,000원/1GB_56,000",0,"16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000","16GB_99,000|8GB_7,000원/1GB_56,000",0
13965689,TeamGroup 노트북 DDR4-3200 CL22 ZEUS,"32GB_4,280원/1GB_136,970|16GB_68,000|8GB_4,313원/1GB_34,500","32GB_4,275원/1GB_136,790|16GB_68,000|8GB_4,313원/1GB_34,500","32GB_4,273원/1GB_136,740|16GB_68,000|8GB_4,313원/1GB_34,500",0,0,0,0,"32GB_135,230|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_135,040|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_134,990|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_134,800|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_134,740|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_134,510|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_134,320|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_134,150|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_133,960|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_133,910|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_133,670|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_133,490|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_133,310|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_133,120|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000",0,0,0,0,0,0,0,0,"32GB_131,810|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_131,570|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000"
13979858,TeamGroup 노트북 DDR4-3200 CL22 ZEUS,0,0,0,"32GB_130,110|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_135,650|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_129,690|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_135,280|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_133,000|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000",0,"32GB_132,760|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_132,590|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_132,400|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_132,350|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_132,160|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000","32GB_131,990|16GB_4,250원/1GB_68,000|8GB_4,250원/1GB_34,000",0,0
7141981,Terabyte Ramonster DDR3-1600,"8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000",0,"8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000","8GB_5,000원/1GB_40,000"
6502689,Terabyte Ramonster DDR4-2400,"8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570","8GB_6,500원/1GB_52,000|4GB_25,570",0,0,"8GB_52,000|4GB_일시품절","8GB_52,000|4GB_일시품절","8GB_52,000|4GB_일시품절","8GB_52,000|4GB_일시품절","8GB_52,000|4GB_일시품절",0,0,0
6502697,Terabyte Ramonster DDR4-2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_52,000|4GB_일시품절",0,0,0,0,0,0,"8GB_52,000|4GB_일시품절","8GB_52,000|4GB_일시품절","8GB_52,000|4GB_일시품절"
6502722,Terabyte Ramonster DDR4-2666,"16GB_4,056원/1GB_64,890|8GB_30,490|4GB_4,948원/1GB_19,790",0,0,0,0,"16GB_4,056원/1GB_64,890|8GB_31,040|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,920|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,810|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,680|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,590|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,570|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,450|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,330|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,210|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_31,130|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_31,110|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_31,010|4GB_4,948원/1GB_19,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6502718,Terabyte Ramonster DDR4-2666,0,"16GB_4,056원/1GB_64,890|8GB_30,370|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,260|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_31,160|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_31,050|4GB_4,948원/1GB_19,790",0,0,0,0,0,0,0,0,0,0,0,0,"16GB_4,056원/1GB_64,890|8GB_30,950|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,840|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,740|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,720|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,650|4GB_4,948원/1GB_19,790",0,"16GB_4,056원/1GB_64,890|8GB_30,500|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,410|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,380|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,260|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,200|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,200|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_31,100|4GB_4,948원/1GB_19,790","16GB_4,056원/1GB_64,890|8GB_30,990|4GB_4,948원/1GB_19,790"
10558731,Terabyte Ramonster DDR4-3200,"16GB_85,000|8GB_5,563원/1GB_44,500","16GB_85,000|8GB_5,563원/1GB_44,500","16GB_85,000|8GB_5,563원/1GB_44,500","16GB_85,000|8GB_5,563원/1GB_44,500","16GB_85,000|8GB_5,563원/1GB_44,500","16GB_85,000|8GB_5,563원/1GB_44,500","16GB_85,000|8GB_5,563원/1GB_44,500","16GB_85,000|8GB_5,563원/1GB_44,500","16GB_85,000|8GB_5,563원/1GB_44,500",0,0,0,0,0,0,0,0,0,"16GB_85,000|8GB_5,500원/1GB_44,000","16GB_85,000|8GB_5,500원/1GB_44,000","16GB_85,000|8GB_5,500원/1GB_44,000",0,0,"16GB_85,000|8GB_5,625원/1GB_45,000",0,0,0,0,0,0,0
11055783,Terabyte Ramonster DDR4-3200,0,0,0,0,0,0,0,0,0,"16GB_85,000|8GB_5,563원/1GB_44,500","16GB_85,000|8GB_5,500원/1GB_44,000","16GB_85,000|8GB_5,500원/1GB_44,000","16GB_85,000|8GB_5,500원/1GB_44,000","16GB_85,000|8GB_5,500원/1GB_44,000","16GB_85,000|8GB_5,500원/1GB_44,000","16GB_85,000|8GB_5,500원/1GB_44,000","16GB_85,000|8GB_5,500원/1GB_44,000","16GB_85,000|8GB_5,500원/1GB_44,000",0,0,0,"16GB_85,000|8GB_5,625원/1GB_45,000",0,0,"16GB_85,000|8GB_5,625원/1GB_45,000","16GB_85,000|8GB_5,625원/1GB_45,000","16GB_85,000|8GB_5,625원/1GB_45,000","16GB_85,000|8GB_5,625원/1GB_45,000","16GB_85,000|8GB_5,563원/1GB_44,500","16GB_85,000|8GB_5,563원/1GB_44,500","16GB_85,000|8GB_5,563원/1GB_44,500"
