Id,Name,2021-12-01 10:11:51,2021-12-02 10:09:06,2021-12-03 10:07:53,2021-12-04 10:07:14,2021-12-05 10:14:05,2021-12-06 10:10:49,2021-12-07 10:11:23,2021-12-08 10:11:22,2021-12-09 10:09:14,2021-12-10 10:11:01,2021-12-11 10:08:34,2021-12-12 10:12:18,2021-12-13 10:10:03,2021-12-14 10:12:53,2021-12-15 10:08:38,2021-12-16 10:09:54,2021-12-17 10:11:42,2021-12-18 10:14:02,2021-12-19 10:15:26,2021-12-20 10:12:27,2021-12-21 10:13:21,2021-12-22 10:12:29,2021-12-23 10:11:04,2021-12-24 10:10:19,2021-12-25 10:10:12,2021-12-26 10:15:49,2021-12-27 10:11:53,2021-12-28 10:11:14,2021-12-29 10:10:07,2021-12-30 10:11:19,2021-12-31 10:12:41
9623565,캔스톤 GX-201,"인터파크_69,000|티몬_69,000|위메프_69,000|현대Hmall_69,000|롯데ON_69,000","G마켓_69,000|이마트인터넷쇼핑몰_69,000|롯데ON_69,000|티몬_69,000|SSG.COM_69,000","현대Hmall_69,000|옥션_69,000|아이티엔조이_69,000|이마트인터넷쇼핑몰_69,000|SSG.COM_69,000","G마켓_69,000|아이티엔조이_69,000|쿠팡_69,000|이마트인터넷쇼핑몰_69,000|티몬_69,000","아이티엔조이_69,000|쿠팡_69,000|신세계몰_69,000|11번가_69,000|GS샵_69,000","신세계몰_64,000|SSG.COM_64,000|현대Hmall_69,000|쿠팡_69,000|티몬_69,000","인터파크_69,000|도시바 인증판매원_69,000|SSG.COM_69,000|롯데ON_69,000|이마트인터넷쇼핑몰_69,000","롯데ON_69,000|마스터셀러_69,000|아이티엔조이_69,000|티몬_69,000|11번가_69,000","옥션_69,000|티몬_69,000|CJ온스타일_69,000|현대Hmall_69,000|인터파크_69,000","SSG.COM_69,000|이마트인터넷쇼핑몰_69,000|인터파크_69,000|G마켓_69,000|쿠팡_69,000","옥션_69,000|G마켓_69,000|쿠팡_69,000|SSG.COM_69,000|인터파크_69,000","GS샵_69,000|인터파크_69,000|G마켓_69,000|케이에이치몰_69,000|쿠팡_69,000","CJ온스타일_69,000|옥션_69,000|신세계몰_69,000|GS샵_69,000|쿠팡_69,000","SSG.COM_69,000|GS샵_69,000|티몬_69,000|신세계몰_69,000|SCM스토어_69,000","티몬_69,000|옥션_69,000|쿠팡_69,000|11번가_69,000|인터파크_69,000","인터파크_69,000|쿠팡_69,000|신세계몰_69,000|현대Hmall_69,000|CJ온스타일_69,000","롯데ON_69,000|GS샵_69,000|인터파크_69,000|CJ온스타일_69,000|SSG.COM_69,000","옥션_69,000|이마트인터넷쇼핑몰_69,000|11번가_69,000|SSG.COM_69,000|공인인증점_69,000","SSG.COM_69,000|11번가_69,000|CJ온스타일_69,000|티몬_69,000|GS샵_69,000","CJ온스타일_69,000|SSG.COM_69,000|GS샵_69,000|G마켓_69,000|신세계몰_69,000","쿠팡_69,000|G마켓_69,000|아이티엔조이_69,000|공인인증점_69,000|인터파크_69,000","인터파크_69,000|이마트인터넷쇼핑몰_69,000|티몬_69,000|롯데ON_69,000|11번가_69,000","이마트인터넷쇼핑몰_69,000|티몬_69,000|아이티엔조이_69,000|SCM스토어_69,000|인터파크_69,000","쿠팡_69,000|G마켓_69,000|11번가_69,000|롯데ON_69,000|SSG.COM_69,000","CJ온스타일_69,000|위메프_69,000|현대Hmall_69,000|아이티엔조이_69,000|11번가_69,000","티몬_69,000|SSG.COM_69,000|아토닉스_69,000|인터파크_69,000|현대Hmall_69,000","인터파크_69,000|현대Hmall_69,000|G마켓_69,000|케이에이치몰_69,000|옥션_69,000","이마트인터넷쇼핑몰_69,000|현대Hmall_69,000|쿠팡_69,000|롯데ON_69,000|CJ온스타일_69,000","CJ온스타일_69,000|SSG.COM_69,000|티몬_69,000|쿠팡_69,000|신세계몰_69,000","인터파크_69,000|옥션_69,000|롯데ON_69,000|쿠팡_69,000|현대Hmall_69,000","CJ온스타일_69,000|G마켓_69,000|이마트인터넷쇼핑몰_69,000|위메프_69,000|신세계몰_69,000"
3533127,캔스톤 H300 SoundTable,"옥션_34,880|G마켓_34,880|쿠팡_34,890|아이티엔조이_34,900|신세계몰_34,900","11번가_34,800|옥션_34,820|G마켓_34,820|쿠팡_34,890|현대Hmall_34,900","11번가_34,680|G마켓_34,700|옥션_34,700|쿠팡_34,890|신세계몰_34,900","G마켓_34,880|옥션_34,880|쿠팡_34,890|신세계몰_34,900|위메프_34,900","옥션_34,880|G마켓_34,880|쿠팡_34,890|11번가_34,900|SSG.COM_34,900","신세계몰_31,900|SSG.COM_31,900|옥션_34,880|G마켓_34,880|쿠팡_34,890","G마켓_34,880|옥션_34,880|쿠팡_34,890|아이티엔조이_34,900|GS샵_34,900","G마켓_34,880|옥션_34,880|GS샵_34,900|신세계몰_34,900|현대Hmall_34,900","11번가_32,810|옥션_34,200|위메프_34,900|현대Hmall_34,900|인터파크_34,900","옥션_34,900|도시바 인증판매원_34,900|쿠팡_34,900|11번가_34,900|티몬_34,900","11번가_34,900|G마켓_34,900|롯데ON_34,900|위메프_34,900|옥션_34,900","현대Hmall_34,900|위메프_34,900|도시바 인증판매원_34,900|롯데ON_34,900|옥션_34,900","인터파크_34,900|도시바 인증판매원_34,900|현대Hmall_34,900|G마켓_34,900|티몬_34,900","옥션_34,890|G마켓_34,890|인터파크_34,900|쿠팡_34,900|롯데ON_34,900","옥션_34,890|G마켓_34,890|쿠팡_34,900|11번가_34,900|도시바 인증판매원_34,900","G마켓_34,890|옥션_34,890|롯데ON_34,900|위메프_34,900|쿠팡_34,900","옥션_34,890|G마켓_34,890|위메프_34,900|인터파크_34,900|쿠팡_34,900","옥션_34,890|G마켓_34,890|롯데ON_34,900|쿠팡_34,900|인터파크_34,900","옥션_34,890|G마켓_34,890|롯데ON_34,900|11번가_34,900|쿠팡_34,900","G마켓_34,890|옥션_34,890|위메프_34,900|도시바 인증판매원_34,900|롯데ON_34,900","G마켓_34,890|옥션_34,890|위메프_34,900|롯데ON_34,900|11번가_34,900","옥션_34,890|G마켓_34,890|인터파크_34,900|롯데ON_34,900|위메프_34,900","옥션_34,890|G마켓_34,890|쿠팡_34,900|HyunCom_34,900|11번가_41,760","옥션_34,890|G마켓_34,890|쿠팡_34,900|HyunCom_34,900|11번가_41,760","옥션_34,890|G마켓_34,890|쿠팡_34,900|HyunCom_34,900|11번가_41,760","G마켓_34,890|옥션_34,890|쿠팡_34,900|HyunCom_34,900|11번가_41,760","G마켓_34,890|옥션_34,890|쿠팡_34,900|HyunCom_34,900|11번가_41,760","옥션_34,890|G마켓_34,890|쿠팡_34,900|11번가_41,760","G마켓_34,890|옥션_34,890|쿠팡_34,900|11번가_41,760","쿠팡_34,900|옥션_39,170","쿠팡_34,900|옥션_39,170"
2641505,캔스톤 LX-3000 Eclipse,"쿠팡_42,060|인터파크_55,400","쿠팡_42,060|인터파크_55,400","쿠팡_42,060|인터파크_55,400","쿠팡_42,060|인터파크_55,400","쿠팡_42,060|인터파크_55,400","쿠팡_42,060|인터파크_55,400","쿠팡_42,060|인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400","인터파크_55,400"
6289210,캔스톤 LX-GM3,"위메프_25,960|요피씨_26,760|인터파크_26,900|롯데ON_26,900|린드스토어_26,900","위메프_26,220|요피씨_26,760|인터파크_26,900|옥션_26,900|쿠팡_26,900","위메프_25,960|요피씨_26,760|인터파크_26,900|11번가_26,900|린드스토어_26,900","위메프_25,960|요피씨_26,760|쿠팡_26,900|롯데ON_26,900|인터파크_26,900","위메프_26,220|요피씨_26,760|옥션_26,900|쿠팡_26,900|G마켓_26,900","위메프_26,220|요피씨_26,760|11번가_26,900|G마켓_26,900|롯데ON_26,900","위메프_26,220|요피씨_26,760|인터파크_26,900|컴온씨앤씨_26,900|11번가_26,900","위메프_26,220|요피씨_26,760|G마켓_26,900|롯데ON_26,900|인터파크_26,900","위메프_26,220|요피씨_26,760|쿠팡_26,900|11번가_26,900|인터파크_26,900","위메프_26,220|요피씨_26,760|인터파크_26,900|쿠팡_26,900|SSG.COM_26,900","위메프_26,220|요피씨_26,760|인터파크_26,900|롯데ON_26,900|SSG.COM_26,900","위메프_26,220|요피씨_26,760|G마켓_26,900|쿠팡_26,900|롯데ON_26,900","위메프_26,220|요피씨_26,760|롯데ON_26,900|G마켓_26,900|컴온씨앤씨_26,900","요피씨_26,760|롯데ON_26,900|인터파크_26,900|디스컴시스템_26,900|쿠팡_26,900","요피씨_26,760|SSG.COM_26,900|인터파크_26,900|롯데ON_26,900|G마켓_26,900","요피씨_26,760|G마켓_26,900|인터파크_26,900|롯데ON_26,900|옥션_26,900","요피씨_26,760|컴튜브_26,900|롯데ON_26,900|11번가_26,900|인터파크_26,900","요피씨_26,760|SSG.COM_26,900|G마켓_26,900|쿠팡_26,900|롯데ON_26,900","요피씨_26,760|인터파크_26,900|롯데ON_26,900|쿠팡_26,900|옥션_26,900","요피씨_26,760|롯데ON_26,900|쿠팡_26,900|컴온씨앤씨_26,900|SSG.COM_26,900","위메프_25,410|요피씨_26,760|롯데ON_26,900|쿠팡_26,900|SSG.COM_26,900","위메프_25,410|요피씨_26,760|가이드컴_26,900|롯데ON_26,900|G마켓_26,900","위메프_25,410|요피씨_26,760|인터파크_26,900|컴튜브_26,900|롯데ON_26,900","위메프_25,410|요피씨_26,760|11번가_26,900|SSG.COM_26,900|인터파크_26,900","위메프_25,410|요피씨_26,760|G마켓_26,900|SSG.COM_26,900|롯데ON_26,900","요피씨_26,760|쿠팡_26,900|SSG.COM_26,900|11번가_26,900|G마켓_26,900","위메프_25,410|요피씨_26,760|SSG.COM_26,900|린드스토어_26,900|인터파크_26,900","위메프_25,410|요피씨_26,760|SSG.COM_26,900|옥션_26,900|인터파크_26,900","요피씨_26,760|쿠팡_26,900|인터파크_26,900|디스컴시스템_26,900|옥션_26,900","요피씨_26,760|컴온씨앤씨_26,900|옥션_26,900|쿠팡_26,900|롯데ON_26,900","위메프_25,410|요피씨_26,760|옥션_26,900|롯데ON_26,900|인터파크_26,900"
6617386,캔스톤 LX55,"위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000","위메프_106,150|인터파크_109,280|11번가_116,330|쿠팡_255,000"
3467470,캔스톤 Macaron LX20,0,0,"30,350","30,350","30,350","30,350","30,350","30,350",0,0,0,0,0,0,0,0,"30,350","30,350","30,350","30,350","30,350",0,0,0,0,0,0,0,0,0,0
13018922,캔스톤 NX201 BOSS,"실버_일시품절|블랙_128,000|화이트_일시품절","실버_일시품절|블랙_128,000|화이트_일시품절","실버_일시품절|블랙_128,000|화이트_일시품절","실버_일시품절|블랙_128,000|화이트_일시품절","실버_일시품절|블랙_128,000|화이트_일시품절","실버_일시품절|블랙_119,000|화이트_일시품절","실버_일시품절|블랙_128,000|화이트_일시품절","실버_일시품절|블랙_128,000|화이트_일시품절","실버_일시품절|블랙_128,000|화이트_일시품절","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000","블랙_128,000"
15461660,캔스톤 NX301 ZENELEC,"SSG.COM_98,000|이마트인터넷쇼핑몰_98,000|옥션_98,000|이랜드몰_98,000|롯데ON_98,000","인터파크_98,000|11번가_98,000|이마트인터넷쇼핑몰_98,000|옥션_98,000|이랜드몰_98,000","아토닉스_98,000|G마켓_98,000|11번가_98,000|쿠팡_98,000|롯데ON_98,000","G마켓_98,000|투지씨앤아이_98,000|옥션_98,000|신세계몰_98,000|㈜근호컴_98,000","인터파크_98,000|옥션_98,000|신세계몰_98,000|아이티엔조이_98,000|SSG.COM_98,000","SSG.COM_93,000|신세계몰_93,000|위메프_98,000|롯데ON_98,000|쿠팡_98,000","쿠팡_98,000|아이티엔조이_98,000|11번가_98,000|이랜드몰_98,000|G마켓_98,000","옥션_98,000|신세계몰_98,000|이마트인터넷쇼핑몰_98,000|롯데ON_98,000|이랜드몰_98,000","G마켓_98,000|신세계몰_98,000|이랜드몰_98,000|롯데ON_98,000|㈜근호컴_98,000","이마트인터넷쇼핑몰_98,000|옥션_98,000|인터파크_98,000|도이치 솔루션_98,000|SSG.COM_98,000","인터파크_98,000|롯데ON_98,000|신세계몰_98,000|SSG.COM_98,000|이마트인터넷쇼핑몰_98,000","신세계몰_98,000|인터파크_98,000|G마켓_98,000|롯데ON_98,000|위메프_98,000","이랜드몰_98,000|G마켓_98,000|옥션_98,000|SSG.COM_98,000|이마트인터넷쇼핑몰_98,000","이마트인터넷쇼핑몰_98,000|SSG.COM_98,000|쿠팡_98,000|마스터셀러_98,000|신세계몰_98,000","SSG.COM_98,000|인터파크_98,000|롯데ON_98,000|위메프_98,000|쿠팡_98,000","롯데ON_98,000|쿠팡_98,000|이마트인터넷쇼핑몰_98,000|옥션_98,000|SSG.COM_98,000","쿠팡_98,000|인터파크_98,000|㈜근호컴_98,000|G마켓_98,000|SSG.COM_98,000","11번가_98,000|옥션_98,000|SSG.COM_98,000|아이티엔조이_98,000|인터파크_98,000","㈜근호컴_98,000|옥션_98,000|G마켓_98,000|도이치 솔루션_98,000|위메프_98,000","이랜드몰_98,000|신세계몰_98,000|이마트인터넷쇼핑몰_98,000|위메프_98,000|G마켓_98,000","G마켓_98,000|이랜드몰_98,000|쿠팡_98,000|신세계몰_98,000|제로컴 ZEROCOM_98,000","11번가_98,000|옥션_98,000|G마켓_98,000|SSG.COM_98,000|쿠팡_98,000","도이치 솔루션_98,000|아이티엔조이_98,000|SSG.COM_98,000|이마트인터넷쇼핑몰_98,000|롯데ON_98,000","옥션_98,000|이마트인터넷쇼핑몰_98,000|이랜드몰_98,000|11번가_98,000|G마켓_98,000","인터파크_98,000|신세계몰_98,000|이마트인터넷쇼핑몰_98,000|11번가_98,000|SSG.COM_98,000","신세계몰_98,000|G마켓_98,000|인터파크_98,000|11번가_98,000|롯데ON_98,000","신세계몰_98,000|옥션_98,000|이랜드몰_98,000|아이티엔조이_98,000|11번가_98,000","G마켓_98,000|공인인증점_98,000|인터파크_98,000|SSG.COM_98,000|아이티엔조이_98,000","옥션_98,000|이마트인터넷쇼핑몰_98,000|㈜근호컴_98,000|G마켓_98,000|쿠팡_98,000","11번가_98,000|신세계몰_98,000|SSG.COM_98,000|옥션_98,000|이랜드몰_98,000","이랜드몰_98,000|㈜근호컴_98,000|인터파크_98,000|G마켓_98,000|옥션_98,000"
9239448,캔스톤 P2024 PASSIVE,"쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000","쿠팡_72,000",일시품절,일시품절
14019944,캔스톤 R30BT PLUS,"G마켓_139,000|SSG.COM_139,000|신세계몰_139,000|이마트인터넷쇼핑몰_139,000|위메프_139,000","G마켓_139,000|SSG.COM_139,000|위메프_139,000|신세계몰_139,000|이마트인터넷쇼핑몰_139,000","G마켓_139,000|SSG.COM_139,000|공인인증점_139,000|옥션_139,000|신세계몰_139,000","공인인증점_139,000|쿠팡_139,000|옥션_139,000|SSG.COM_139,000|롯데ON_139,000","공인인증점_139,000|신세계몰_139,000|쿠팡_139,000|SSG.COM_139,000|위메프_139,000","신세계몰_129,000|SSG.COM_129,000|옥션_139,000|위메프_139,000|이마트인터넷쇼핑몰_139,000","아이티엔조이_139,000|롯데ON_139,000|인터파크_139,000|공인인증점_139,000|11번가_139,000","SSG.COM_139,000|인터파크_139,000|jiwoomall_139,000|쿠팡_139,000|신세계몰_139,000","공인인증점_139,000|쿠팡_139,000|이마트인터넷쇼핑몰_139,000|신세계몰_139,000|위메프_139,000","11번가_135,000|신세계몰_139,000|SSG.COM_139,000|이마트인터넷쇼핑몰_139,000|위메프_139,000","11번가_135,000|SSG.COM_139,000|신세계몰_139,000|이마트인터넷쇼핑몰_139,000|롯데ON_139,000","신세계몰_139,000|SSG.COM_139,000|이마트인터넷쇼핑몰_139,000|11번가_139,000|티몬_139,000","11번가_139,000|신세계몰_139,000|이마트인터넷쇼핑몰_139,000|SSG.COM_139,000|롯데ON_139,000","신세계몰_139,000|11번가_139,000|이마트인터넷쇼핑몰_139,000|SSG.COM_139,000|가이드컴_139,000","신세계몰_139,000|G마켓_139,000|SSG.COM_139,000|이마트인터넷쇼핑몰_139,000|도시바 인증판매원_139,000","SSG.COM_139,000|G마켓_139,000|신세계몰_139,000|이마트인터넷쇼핑몰_139,000|위메프_139,000","G마켓_139,000|SSG.COM_139,000|이마트인터넷쇼핑몰_139,000|신세계몰_139,000|롯데ON_139,000","SSG.COM_139,000|이마트인터넷쇼핑몰_139,000|신세계몰_139,000|G마켓_139,000|11번가_139,000","이마트인터넷쇼핑몰_139,000|SSG.COM_139,000|신세계몰_139,000|11번가_139,000|G마켓_139,000","SSG.COM_139,000|11번가_139,000|신세계몰_139,000|G마켓_139,000|이마트인터넷쇼핑몰_139,000","11번가_139,000|SSG.COM_139,000|G마켓_139,000|신세계몰_139,000|이마트인터넷쇼핑몰_139,000","이마트인터넷쇼핑몰_139,000|SSG.COM_139,000|G마켓_139,000|11번가_139,000|신세계몰_139,000","G마켓_139,000|11번가_139,000|신세계몰_139,000|이마트인터넷쇼핑몰_139,000|SSG.COM_139,000","이마트인터넷쇼핑몰_139,000|신세계몰_139,000|G마켓_139,000|SSG.COM_139,000|11번가_139,000","신세계몰_139,000|11번가_139,000|SSG.COM_139,000|G마켓_139,000|이마트인터넷쇼핑몰_139,000","SSG.COM_139,000|이마트인터넷쇼핑몰_139,000|11번가_139,000|G마켓_139,000|신세계몰_139,000","11번가_139,000|신세계몰_139,000|G마켓_139,000|SSG.COM_139,000|이마트인터넷쇼핑몰_139,000","G마켓_139,000|SSG.COM_139,000|11번가_139,000|이마트인터넷쇼핑몰_139,000|신세계몰_139,000","G마켓_139,000|SSG.COM_139,000|신세계몰_139,000|11번가_139,000|이마트인터넷쇼핑몰_139,000","11번가_139,000|신세계몰_139,000|G마켓_139,000|SSG.COM_139,000|이마트인터넷쇼핑몰_139,000","G마켓_139,000|SSG.COM_139,000|이마트인터넷쇼핑몰_139,000|11번가_139,000|신세계몰_139,000"
13405271,캔스톤 R360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"롯데ON_66,000|쿠팡_66,000|옥션_66,000|비오비아이템_66,000|G마켓_66,000","11번가_65,980|옥션_66,000|비오비아이템_66,000|G마켓_66,000|쿠팡_66,000","11번가_65,980|옥션_66,000|G마켓_66,000|비오비아이템_66,000|쿠팡_66,000","11번가_65,980|G마켓_66,000|롯데ON_66,000|쿠팡_66,000|제이씨현온비즈_66,000","11번가_65,980|쿠팡_66,000|롯데ON_66,000|G마켓_66,000|옥션_66,000","11번가_65,980|옥션_66,000|롯데ON_66,000|G마켓_66,000|쿠팡_66,000","롯데ON_66,000|옥션_66,000|비오비아이템_66,000|G마켓_66,000|쿠팡_66,000","쿠팡_66,000|롯데ON_66,000|제이씨현온비즈_66,000|옥션_66,000|G마켓_66,000"
13162235,캔스톤 R680BT,"공인인증점_82,900|쿠팡_83,000|SSG.COM_83,000|신세계몰_83,000|옥션_83,000","공인인증점_82,900|11번가_83,000|인터파크_83,000|이마트인터넷쇼핑몰_83,000|SSG.COM_83,000","공인인증점_82,900|SSG.COM_83,000|인터파크_83,000|GS샵_83,000|11번가_83,000","공인인증점_82,900|위메프_83,000|쿠팡_83,000|현대Hmall_83,000|G마켓_83,000","공인인증점_82,900|현대Hmall_83,000|롯데ON_83,000|위메프_83,000|티몬_83,000","신세계몰_78,000|SSG.COM_78,000|공인인증점_82,900|11번가_83,000|GS샵_83,000","공인인증점_82,900|위메프_83,000|티몬_83,000|옥션_83,000|쿠팡_83,000","공인인증점_82,900|신세계몰_83,000|GS샵_83,000|티몬_83,000|쿠팡_83,000","공인인증점_82,900|11번가_83,000|인터파크_83,000|위메프_83,000|G마켓_83,000","공인인증점_82,900|11번가_83,000|위메프_83,000|GS샵_83,000|옥션_83,000","공인인증점_82,900|이마트인터넷쇼핑몰_83,000|신세계몰_83,000|현대Hmall_83,000|SSG.COM_83,000","공인인증점_82,900|신세계몰_83,000|GS샵_83,000|G마켓_83,000|옥션_83,000","공인인증점_82,900|신세계몰_83,000|위메프_83,000|이마트인터넷쇼핑몰_83,000|SSG.COM_83,000","공인인증점_82,900|11번가_83,000|쿠팡_83,000|롯데ON_83,000|GS샵_83,000","공인인증점_82,900|위메프_83,000|SSG.COM_83,000|롯데ON_83,000|이마트인터넷쇼핑몰_83,000","공인인증점_82,900|신세계몰_83,000|인터파크_83,000|옥션_83,000|11번가_83,000","공인인증점_82,900|롯데ON_83,000|신세계몰_83,000|티몬_83,000|이마트인터넷쇼핑몰_83,000","공인인증점_82,900|㈜근호컴_83,000|11번가_83,000|옥션_83,000|SSG.COM_83,000","공인인증점_82,900|티몬_83,000|이마트인터넷쇼핑몰_83,000|인터파크_83,000|쿠팡_83,000","공인인증점_82,900|쿠팡_83,000|11번가_83,000|위메프_83,000|아이티엔조이_83,000","공인인증점_82,900|위메프_83,000|인터파크_83,000|11번가_83,000|옥션_83,000","공인인증점_82,900|11번가_83,000|현대Hmall_83,000|옥션_83,000|티몬_83,000","공인인증점_82,900|티몬_83,000|옥션_83,000|GS샵_83,000|인터파크_83,000","공인인증점_82,900|11번가_83,000|롯데ON_83,000|신세계몰_83,000|인터파크_83,000","공인인증점_82,900|옥션_83,000|신세계몰_83,000|SSG.COM_83,000|롯데ON_83,000","공인인증점_82,900|인터파크_83,000|옥션_83,000|쿠팡_83,000|현대Hmall_83,000","공인인증점_82,900|현대Hmall_83,000|GS샵_83,000|티몬_83,000|쿠팡_83,000","공인인증점_82,900|이마트인터넷쇼핑몰_83,000|쿠팡_83,000|옥션_83,000|현대Hmall_83,000","공인인증점_82,900|티몬_83,000|이마트인터넷쇼핑몰_83,000|옥션_83,000|GS샵_83,000","공인인증점_82,900|인터파크_83,000|쿠팡_83,000|G마켓_83,000|롯데ON_83,000","공인인증점_82,900|G마켓_83,000|신세계몰_83,000|㈜근호컴_83,000|인터파크_83,000"
