Id,Name,2021-12-01 10:09:06,2021-12-02 10:06:17,2021-12-03 10:05:14,2021-12-04 10:05:06,2021-12-05 10:12:01,2021-12-06 10:08:03,2021-12-07 10:09:12,2021-12-08 10:08:30,2021-12-09 10:07:00,2021-12-10 10:07:54,2021-12-11 10:06:01,2021-12-12 10:10:06,2021-12-13 10:07:22,2021-12-14 10:10:27,2021-12-15 10:06:29,2021-12-16 10:07:10,2021-12-17 10:09:31,2021-12-18 10:10:59,2021-12-19 10:12:53,2021-12-20 10:09:41,2021-12-21 10:11:09,2021-12-22 10:10:19,2021-12-23 10:08:42,2021-12-24 10:07:42,2021-12-25 10:07:18,2021-12-26 10:12:55,2021-12-27 10:09:08,2021-12-28 10:08:59,2021-12-29 10:08:00,2021-12-30 10:08:13,2021-12-31 10:10:27
7658254,ADATA Ultimate SU750,"1TB_140원/1GB_140,000|512GB_63,900|256GB_165원/1GB_42,150","1TB_140원/1GB_139,950|512GB_63,780|256GB_164원/1GB_42,090","1TB_140원/1GB_139,950|512GB_49,120|256GB_164원/1GB_41,980","1TB_142원/1GB_141,970|512GB_64,530|256GB_163원/1GB_41,850","1TB_142원/1GB_141,970|512GB_64,420|256GB_163원/1GB_41,730","1TB_142원/1GB_141,970|512GB_64,410|256GB_163원/1GB_41,620","1TB_142원/1GB_141,970|512GB_64,290|256GB_162원/1GB_41,580","1TB_142원/1GB_141,970|512GB_64,180|256GB_165원/1GB_42,360","1TB_142원/1GB_141,970|512GB_64,060|256GB_165원/1GB_42,340","1TB_142원/1GB_141,970|512GB_63,940|256GB_165원/1GB_42,220","1TB_142원/1GB_141,980|512GB_63,820|256GB_160원/1GB_40,900","1TB_142원/1GB_141,980|512GB_63,700|256GB_159원/1GB_40,800","1TB_142원/1GB_141,980|512GB_63,580|256GB_159원/1GB_40,780","1TB_142원/1GB_141,980|512GB_63,460|256GB_159원/1GB_40,660","1TB_142원/1GB_141,980|512GB_63,360|256GB_158원/1GB_40,540","1TB_142원/1GB_141,980|512GB_64,560|256GB_161원/1GB_41,160","1TB_142원/1GB_141,980|512GB_64,440|256GB_160원/1GB_41,040","1TB_142원/1GB_141,980|512GB_64,420|256GB_160원/1GB_40,950","1TB_142원/1GB_141,980|512GB_64,290|256GB_160원/1GB_40,930","1TB_142원/1GB_141,980|512GB_64,180|256GB_159원/1GB_40,810","1TB_142원/1GB_141,980|512GB_64,170|256GB_159원/1GB_40,710","1TB_142원/1GB_141,980|512GB_64,140|256GB_159원/1GB_40,690","1TB_142원/1GB_141,980|512GB_64,050|256GB_159원/1GB_40,590","1TB_142원/1GB_141,980|512GB_63,930|256GB_158원/1GB_40,560","1TB_142원/1GB_141,980|512GB_63,840|256GB_165원/1GB_42,200","1TB_142원/1GB_141,980|512GB_63,720|256GB_164원/1GB_42,100","1TB_142원/1GB_141,980|512GB_63,690|256GB_164원/1GB_42,080","1TB_142원/1GB_141,980|512GB_63,600|256GB_164원/1GB_41,980","1TB_142원/1GB_141,980|512GB_63,580|256GB_163원/1GB_41,700","1TB_142원/1GB_141,980|512GB_63,460|256GB_163원/1GB_41,670","1TB_142원/1GB_141,980|512GB_63,360|256GB_162원/1GB_41,560"
6476438,ADATA Ultimate SU800,"2TB_247,320|1TB_132원/1GB_131,890|512GB_125원/1GB_63,890|256GB_160원/1GB_41,000|128GB_272원/1GB_34,790","2TB_247,210|1TB_132원/1GB_131,640|512GB_125원/1GB_63,840|256GB_164원/1GB_42,000|128GB_271원/1GB_34,700","2TB_247,210|1TB_131원/1GB_131,410|512GB_126원/1GB_64,640|256GB_164원/1GB_41,980|128GB_269원/1GB_34,370","2TB_247,140|1TB_131원/1GB_131,160|512GB_130원/1GB_66,500|256GB_164원/1GB_42,000|128GB_282원/1GB_36,130","2TB_246,900|1TB_131원/1GB_130,980|512GB_126원/1GB_64,640|256GB_164원/1GB_42,000|128GB_281원/1GB_36,010","2TB_246,720|1TB_132원/1GB_132,180|512GB_130원/1GB_66,500|256GB_164원/1GB_42,000|128GB_272원/1GB_34,790","2TB_246,660|1TB_132원/1GB_131,940|512GB_134원/1GB_68,400|256GB_164원/1GB_42,000|128GB_269원/1GB_34,380","2TB_246,430|1TB_132원/1GB_131,710|512GB_126원/1GB_64,640|256GB_164원/1GB_42,000|128GB_282원/1GB_36,130","2TB_246,190|1TB_131원/1GB_131,460|512GB_126원/1GB_64,640|256GB_162원/1GB_41,410|128GB_269원/1GB_34,380","2TB_245,950|1TB_132원/1GB_132,130|512GB_126원/1GB_64,640|256GB_161원/1GB_41,300|128GB_282원/1GB_36,110","2TB_245,710|1TB_131원/1GB_131,420|512GB_126원/1GB_64,640|256GB_161원/1GB_41,180|128GB_270원/1GB_34,510","2TB_245,470|1TB_131원/1GB_131,180|512GB_126원/1GB_64,640|256GB_160원/1GB_41,050|128GB_282원/1GB_36,110","2TB_245,230|1TB_131원/1GB_130,990|512GB_126원/1GB_64,640|256GB_160원/1GB_40,930|128GB_270원/1GB_34,510","2TB_244,990|1TB_132원/1GB_131,630|512GB_126원/1GB_64,640|256GB_159원/1GB_40,790|128GB_270원/1GB_34,510","2TB_244,750|1TB_131원/1GB_131,450|512GB_126원/1GB_64,640|256GB_159원/1GB_40,670|128GB_297원/1GB_38,050","2TB_244,560|1TB_131원/1GB_131,400|512GB_134원/1GB_68,400|256GB_158원/1GB_40,570|128GB_317원/1GB_40,590","2TB_244,500|1TB_131원/1GB_131,210|512GB_126원/1GB_64,640|256GB_158원/1GB_40,540|128GB_317원/1GB_40,590","2TB_244,270|1TB_131원/1GB_131,160|512GB_126원/1GB_64,640|256GB_158원/1GB_40,420|128GB_317원/1GB_40,590","2TB_244,030|1TB_132원/1GB_132,130|512GB_134원/1GB_68,400|256GB_157원/1GB_40,310|128GB_317원/1GB_40,590","2TB_243,790|1TB_132원/1GB_131,940|512GB_126원/1GB_64,640|256GB_157원/1GB_40,210|128GB_317원/1GB_40,590","2TB_243,600|1TB_132원/1GB_131,700|512GB_134원/1GB_68,400|256GB_157원/1GB_40,090|128GB_317원/1GB_40,590","2TB_243,540|1TB_132원/1GB_131,520|512GB_139원/1GB_70,980|256GB_156원/1GB_40,030|128GB_317원/1GB_40,590","2TB_243,480|1TB_131원/1GB_131,460|512GB_141원/1GB_72,390|256GB_154원/1GB_39,460|128GB_317원/1GB_40,590","2TB_243,420|1TB_131원/1GB_131,280|512GB_141원/1GB_72,390|256GB_154원/1GB_39,370|128GB_317원/1GB_40,590","2TB_243,240|1TB_131원/1GB_131,100|512GB_141원/1GB_72,390|256GB_162원/1GB_41,520|128GB_317원/1GB_40,590","2TB_243,180|1TB_132원/1GB_132,120|512GB_141원/1GB_72,390|256GB_162원/1GB_41,400|128GB_317원/1GB_40,590","2TB_250,600|1TB_132원/1GB_132,060|512GB_141원/1GB_72,390|256GB_152원/1GB_39,030|128GB_317원/1GB_40,590","2TB_250,600|1TB_132원/1GB_131,880|512GB_141원/1GB_72,390|256GB_162원/1GB_41,520|128GB_317원/1GB_40,590","2TB_250,600|1TB_132원/1GB_131,830|512GB_144원/1GB_73,720|256GB_162원/1GB_41,400|128GB_317원/1GB_40,590","2TB_250,600|1TB_132원/1GB_131,640|512GB_144원/1GB_73,710|256GB_161원/1GB_41,310|128GB_317원/1GB_40,590","2TB_250,600|1TB_131원/1GB_131,470|512GB_144원/1GB_73,710|256GB_161원/1GB_41,290|128GB_317원/1GB_40,590"
6476463,ADATA Ultimate SU800 M.2 SATA,"1TB_140원/1GB_140,300|512GB_59,090|256GB_159원/1GB_40,770|128GB_273원/1GB_34,990","1TB_140원/1GB_140,110|512GB_59,090|256GB_159원/1GB_40,670|128GB_273원/1GB_34,990","1TB_140원/1GB_139,880|512GB_59,090|256GB_158원/1GB_40,550|128GB_273원/1GB_34,990","1TB_140원/1GB_139,810|512GB_59,090|256GB_165원/1GB_42,160|128GB_273원/1GB_34,990","1TB_140원/1GB_139,580|512GB_59,090|256GB_165원/1GB_42,130|128GB_273원/1GB_34,990","1TB_140원/1GB_139,570|512GB_59,090|256GB_164원/1GB_42,020|128GB_273원/1GB_34,990","1TB_139원/1GB_139,330|512GB_59,090|256GB_164원/1GB_41,890|128GB_273원/1GB_34,990","1TB_139원/1GB_139,100|512GB_58,690|256GB_163원/1GB_41,770|128GB_273원/1GB_34,990","1TB_139원/1GB_138,860|512GB_58,690|256GB_163원/1GB_41,650|128GB_273원/1GB_34,990","1TB_139원/1GB_138,620|512GB_58,690|256GB_162원/1GB_41,540|128GB_273원/1GB_34,990","1TB_138원/1GB_138,380|512GB_58,690|256GB_156원/1GB_40,060|128GB_273원/1GB_34,990","1TB_138원/1GB_138,130|512GB_58,690|256GB_156원/1GB_39,960|128GB_273원/1GB_34,990","1TB_138원/1GB_137,890|512GB_58,690|256GB_156원/1GB_39,940|128GB_273원/1GB_34,990","1TB_138원/1GB_137,660|512GB_58,690|256GB_156원/1GB_39,840|128GB_273원/1GB_34,990","1TB_137원/1GB_137,420|512GB_58,690|256GB_156원/1GB_39,820|128GB_273원/1GB_34,990","1TB_137원/1GB_137,230|512GB_58,690|256GB_155원/1GB_39,720|128GB_273원/1GB_34,990","1TB_137원/1GB_137,170|512GB_58,690|256GB_155원/1GB_39,600|128GB_273원/1GB_34,990","1TB_137원/1GB_136,940|512GB_58,690|256GB_154원/1GB_39,510|128GB_273원/1GB_34,990","1TB_150원/1GB_150,330|512GB_58,690|256GB_157원/1GB_40,110|128GB_273원/1GB_35,000","1TB_150원/1GB_150,280|512GB_58,690|256GB_156원/1GB_40,010|128GB_273원/1GB_34,990","1TB_150원/1GB_150,090|512GB_58,690|256GB_156원/1GB_39,980|128GB_273원/1GB_34,990","1TB_150원/1GB_150,040|512GB_58,690|256GB_156원/1GB_39,890|128GB_273원/1GB_34,990","1TB_150원/1GB_149,850|512GB_58,390|256GB_156원/1GB_39,830|128GB_273원/1GB_34,990","1TB_150원/1GB_149,800|512GB_58,390|256GB_155원/1GB_39,800|128GB_273원/1GB_34,990","1TB_150원/1GB_149,610|512GB_58,390|256GB_155원/1GB_39,710|128GB_273원/1GB_34,990","1TB_149원/1GB_149,370|512GB_58,390|256GB_155원/1GB_39,590|128GB_273원/1GB_34,990","1TB_149원/1GB_149,320|512GB_58,390|256GB_155원/1GB_39,570|128GB_273원/1GB_34,990","1TB_149원/1GB_149,130|512GB_58,390|256GB_161원/1GB_41,160|128GB_273원/1GB_34,990","1TB_149원/1GB_149,080|512GB_58,390|256GB_160원/1GB_41,050|128GB_273원/1GB_34,990","1TB_149원/1GB_148,830|512GB_58,390|256GB_160원/1GB_40,920|128GB_273원/1GB_34,990","1TB_149원/1GB_148,600|512GB_58,390|256GB_159원/1GB_40,810|128GB_273원/1GB_34,990"
6476489,ADATA Ultimate SU900,"1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_330원/1GB_84,540","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_79,000","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990","1TB_300,000|512GB_330원/1GB_169,000|256GB_309원/1GB_78,990"
6476585,ADATA XPG GAMMIX S11 M.2 NVMe,"960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000",0,0,0,0,0,0,0,"960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000",0,"960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000"
6476582,ADATA XPG GAMMIX S11 M.2 NVMe,0,0,0,0,0,0,0,0,"960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000","960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6476584,ADATA XPG GAMMIX S11 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"960GB_521원/1GB_500,000|480GB_220,000|240GB_521원/1GB_125,000",0,0,0,0,0
7176094,ADATA XPG GAMMIX S11 PRO M.2 NVMe,"1TB_135,440|512GB_161원/1GB_82,490|256GB_177원/1GB_45,290","1TB_135,380|512GB_161원/1GB_82,490|256GB_177원/1GB_45,290","1TB_135,140|512GB_159원/1GB_81,600|256GB_177원/1GB_45,290","1TB_134,900|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290","1TB_134,660|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290","1TB_134,430|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290","1TB_134,240|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290","1TB_134,190|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290","1TB_133,940|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290","1TB_133,710|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290","1TB_133,470|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290","1TB_133,230|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290","1TB_132,990|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290","1TB_132,750|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290","1TB_132,510|512GB_160원/1GB_81,700|256GB_177원/1GB_45,290",0,"1TB_132,260|512GB_159원/1GB_81,600|256GB_187원/1GB_47,830","1TB_132,020|512GB_160원/1GB_81,700|256GB_183원/1GB_46,780","1TB_140,350|512GB_160원/1GB_81,700|256GB_183원/1GB_46,780","1TB_140,110|512GB_159원/1GB_81,600|256GB_183원/1GB_46,780","1TB_139,870|512GB_160원/1GB_81,700|256GB_191원/1GB_48,920","1TB_139,690|512GB_160원/1GB_81,700|256GB_187원/1GB_47,850","1TB_139,630|512GB_160원/1GB_81,700|256GB_185원/1GB_47,320","1TB_139,390|512GB_159원/1GB_81,600|256GB_198원/1GB_50,620","1TB_139,210|512GB_160원/1GB_81,700|256GB_197원/1GB_50,510","1TB_138,970|512GB_159원/1GB_81,600|256GB_197원/1GB_50,390","1TB_138,920|512GB_160원/1GB_81,700|256GB_197원/1GB_50,360","1TB_138,730|512GB_160원/1GB_81,700|256GB_193원/1GB_49,450","1TB_138,680|512GB_160원/1GB_81,700|256GB_189원/1GB_48,370","1TB_138,440|512GB_159원/1GB_81,600|256GB_187원/1GB_47,790","1TB_138,250|512GB_160원/1GB_81,700|256GB_187원/1GB_47,770"
7176070,ADATA XPG GAMMIX S11 PRO M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_132,320|512GB_160원/1GB_81,700|256GB_191원/1GB_48,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7175689,ADATA XPG GAMMIX S5 M.2 NVMe,"1TB_138,880|512GB_151원/1GB_77,230|256GB_195원/1GB_49,900","1TB_138,880|512GB_151원/1GB_77,130|256GB_195원/1GB_49,800","1TB_138,880|512GB_150원/1GB_77,010|256GB_194원/1GB_49,680","1TB_138,880|512GB_150원/1GB_76,890|256GB_194원/1GB_49,570","1TB_138,880|512GB_150원/1GB_76,770|256GB_194원/1GB_49,540","1TB_138,880|512GB_150원/1GB_76,680|256GB_191원/1GB_49,000","1TB_138,880|512GB_150원/1GB_76,650|256GB_191원/1GB_48,970","1TB_138,880|512GB_149원/1GB_76,530|256GB_191원/1GB_48,860","1TB_138,880|512GB_149원/1GB_76,410|256GB_190원/1GB_48,730","1TB_138,880|512GB_149원/1GB_76,320|256GB_190원/1GB_48,640","1TB_138,880|512GB_149원/1GB_76,290|256GB_190원/1GB_48,610","1TB_138,880|512GB_149원/1GB_76,200|256GB_190원/1GB_48,520","1TB_138,880|512GB_149원/1GB_76,170|256GB_189원/1GB_48,500","1TB_138,880|512GB_149원/1GB_76,060|256GB_189원/1GB_48,490","1TB_138,880|512GB_151원/1GB_77,400|256GB_196원/1GB_50,100","1TB_138,880|512GB_151원/1GB_77,310|256GB_196원/1GB_50,080","1TB_138,880|512GB_151원/1GB_77,190|256GB_195원/1GB_49,950","1TB_138,880|512GB_151원/1GB_77,070|256GB_195원/1GB_49,830","1TB_138,880|512GB_150원/1GB_76,950|256GB_194원/1GB_49,720","1TB_138,880|512GB_150원/1GB_76,830|256GB_194원/1GB_49,620","1TB_138,880|512GB_150원/1GB_76,700|256GB_193원/1GB_49,510","1TB_138,880|512GB_150원/1GB_76,610|256GB_193원/1GB_49,410",0,0,0,0,0,0,0,0,0
7175707,ADATA XPG GAMMIX S5 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_138,880|512GB_150원/1GB_76,580|256GB_193원/1GB_49,300","1TB_138,880|512GB_149원/1GB_76,460|256GB_195원/1GB_49,890","1TB_138,880|512GB_149원/1GB_76,370|256GB_195원/1GB_49,800","1TB_138,880|512GB_149원/1GB_76,250|256GB_194원/1GB_49,680","1TB_138,880|512GB_149원/1GB_76,220|256GB_194원/1GB_49,660","1TB_138,880|512GB_149원/1GB_76,130|256GB_194원/1GB_49,560","1TB_138,880|512GB_149원/1GB_76,110|256GB_194원/1GB_49,540","1TB_138,880|512GB_148원/1GB_76,010|256GB_193원/1GB_49,420","1TB_138,880|512GB_148원/1GB_76,010|256GB_193원/1GB_49,300"
15562223,ADATA XPG GAMMIX S70 BLADE M.2 NVME,"2TB_가격비교예정|1TB_254,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15562250,ADATA XPG GAMMIX S70 BLADE M.2 NVME,"2TB_가격비교예정|1TB_254,400","1TB_254원/1GB_254,400","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_250원/1GB_250,160","1TB_223원/1GB_222,700","1TB_223원/1GB_222,700","1TB_223원/1GB_222,700","1TB_223원/1GB_222,700"
15562385,ADATA XPG GAMMIX S70 BLADE M.2 NVME 해외구매,"2TB_270원/1GB_540,500|1TB_224,760","2TB_270원/1GB_540,500|1TB_224,570","2TB_270원/1GB_540,500|1TB_224,520","2TB_262원/1GB_523,070|1TB_224,460","2TB_262원/1GB_523,070|1TB_224,270","2TB_270원/1GB_540,500|1TB_224,220","2TB_270원/1GB_540,500|1TB_224,160","2TB_270원/1GB_540,500|1TB_224,040","2TB_270원/1GB_540,500|1TB_223,850","2TB_270원/1GB_540,500|1TB_223,800","2TB_262원/1GB_523,070|1TB_223,560","2TB_262원/1GB_523,070|1TB_223,370","2TB_270원/1GB_540,500|1TB_223,320","2TB_270원/1GB_540,500|1TB_223,080","2TB_270원/1GB_540,500|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_182,830","2TB_291원/1GB_581,180|1TB_182,830","2TB_291원/1GB_581,180|1TB_182,830","2TB_291원/1GB_581,180|1TB_182,830"
15562415,ADATA XPG GAMMIX S70 BLADE M.2 NVME 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230","2TB_291원/1GB_581,180|1TB_194,230",0,0,0,0,0,"2TB_291원/1GB_581,180|1TB_182,830","2TB_291원/1GB_581,180|1TB_182,830"
13369613,ADATA XPG GAMMIX S70 M.2 NVMe,"2TB_389,400|1TB_215원/1GB_214,570","2TB_389,340|1TB_214원/1GB_214,450","2TB_389,050|1TB_214원/1GB_214,220","2TB_388,860|1TB_214원/1GB_213,970","2TB_388,810|1TB_214원/1GB_213,730","2TB_388,570|1TB_214원/1GB_213,500","2TB_388,320|1TB_213원/1GB_213,250","2TB_388,090|1TB_213원/1GB_213,020","2TB_387,900|1TB_213원/1GB_212,840","2TB_387,850|1TB_213원/1GB_212,780","2TB_387,610|1TB_213원/1GB_212,540","2TB_387,370|1TB_212원/1GB_212,350","2TB_387,130|1TB_212원/1GB_212,300","2TB_386,890|1TB_212원/1GB_212,110","2TB_386,650|1TB_212원/1GB_212,060","2TB_386,460|1TB_227원/1GB_227,120","2TB_386,410|1TB_227원/1GB_226,880","2TB_386,170|1TB_227원/1GB_226,830","2TB_385,930|1TB_227원/1GB_226,590","2TB_385,740|1TB_226원/1GB_226,350","2TB_385,510|1TB_226원/1GB_226,110","2TB_385,330|1TB_226원/1GB_225,980","2TB_385,140|1TB_226원/1GB_225,920","2TB_385,080|1TB_226원/1GB_225,740","2TB_384,900|1TB_226원/1GB_225,500","2TB_384,660|1TB_225원/1GB_225,450","2TB_384,610|1TB_225원/1GB_225,200","2TB_384,420|1TB_225원/1GB_225,020","2TB_384,190|1TB_225원/1GB_224,970","2TB_384,000|1TB_225원/1GB_224,730","2TB_383,950|1TB_225원/1GB_224,540"
13503713,ADATA XPG SPECTRIX S20G M.2 NVMe,"1TB_136,390|500GB_151원/1GB_75,250","1TB_136,210|500GB_151원/1GB_75,250","1TB_135,970|500GB_151원/1GB_75,250","1TB_136,390|500GB_151원/1GB_75,250","1TB_136,390|500GB_151원/1GB_75,250","1TB_136,390|500GB_156원/1GB_78,000","1TB_143,600|500GB_170원/1GB_85,000","1TB_143,600|500GB_195원/1GB_97,500","1TB_143,600|500GB_195원/1GB_97,500","1TB_143,600|500GB_195원/1GB_97,500","1TB_143,600|500GB_195원/1GB_97,500","1TB_143,600|500GB_200원/1GB_99,990","1TB_139,900|500GB_200원/1GB_99,990","1TB_132,500|500GB_200원/1GB_99,990","1TB_132,500|500GB_200원/1GB_99,990","1TB_132,500|500GB_200원/1GB_99,990","1TB_132,500|500GB_200원/1GB_99,990","1TB_132,500|500GB_200원/1GB_99,990","1TB_132,500|500GB_200원/1GB_99,990","1TB_132,500|500GB_200원/1GB_99,990","1TB_132,500|500GB_200원/1GB_99,990","1TB_132,500|500GB_200원/1GB_99,990","1TB_139,080|500GB_200원/1GB_99,990","1TB_139,080|500GB_200원/1GB_99,990","1TB_138,900|500GB_200원/1GB_99,990","1TB_138,660|500GB_200원/1GB_99,990","1TB_138,610|500GB_200원/1GB_99,990","1TB_138,420|500GB_200원/1GB_99,990","1TB_138,370|500GB_200원/1GB_99,990","1TB_138,120|500GB_200원/1GB_99,990","1TB_137,890|500GB_200원/1GB_99,990"
