Id,Name,2021-12-01 10:09:36,2021-12-02 10:06:52,2021-12-03 10:05:47,2021-12-04 10:05:35,2021-12-05 10:12:30,2021-12-06 10:08:39,2021-12-07 10:09:38,2021-12-08 10:08:59,2021-12-09 10:07:30,2021-12-10 10:08:29,2021-12-11 10:06:35,2021-12-12 10:10:35,2021-12-13 10:07:55,2021-12-14 10:10:58,2021-12-15 10:06:59,2021-12-16 10:07:42,2021-12-17 10:10:00,2021-12-18 10:11:34,2021-12-19 10:13:23,2021-12-20 10:10:16,2021-12-21 10:11:35,2021-12-22 10:10:46,2021-12-23 10:09:15,2021-12-24 10:08:10,2021-12-25 10:07:51,2021-12-26 10:13:30,2021-12-27 10:09:41,2021-12-28 10:09:28,2021-12-29 10:08:28,2021-12-30 10:08:48,2021-12-31 10:10:56
1440500,Seagate BarraCuda 7200.12 7200/8M/슬림,"ST3250312AS, 250GB_280원/1GB_70,020","ST3250312AS, 250GB_280원/1GB_69,920","ST3250312AS, 250GB_280원/1GB_69,900","ST3250312AS, 250GB_279원/1GB_69,870","ST3250312AS, 250GB_279원/1GB_69,770","ST3250312AS, 250GB_279원/1GB_69,750","ST3250312AS, 250GB_279원/1GB_69,720","ST3250312AS, 250GB_279원/1GB_69,660","ST3250312AS, 250GB_278원/1GB_69,560","ST3250312AS, 250GB_278원/1GB_69,540","ST3250312AS, 250GB_278원/1GB_69,440","ST3250312AS, 250GB_278원/1GB_69,440","ST3250312AS, 250GB_305원/1GB_76,220","ST3250312AS, 250GB_305원/1GB_76,200","ST3250312AS, 250GB_304원/1GB_76,100","ST3250312AS, 250GB_304원/1GB_76,080","ST3250312AS, 250GB_304원/1GB_75,960","ST3250312AS, 250GB_303원/1GB_75,840","ST3250312AS, 250GB_303원/1GB_75,750","ST3250312AS, 250GB_303원/1GB_75,740","ST3250312AS, 250GB_303원/1GB_75,650","ST3250312AS, 250GB_303원/1GB_75,630","ST3250312AS, 250GB_302원/1GB_75,530","ST3250312AS, 250GB_302원/1GB_75,510","ST3250312AS, 250GB_302원/1GB_75,410","ST3250312AS, 250GB_301원/1GB_75,300","ST3250312AS, 250GB_301원/1GB_75,200","ST3250312AS, 250GB_301원/1GB_75,140","ST3250312AS, 250GB_300원/1GB_75,120","ST3250312AS, 250GB_300원/1GB_75,110","ST3250312AS, 250GB_300원/1GB_75,020"
881142,Seagate BarraCuda 7200.12 SATA2/7200/16M,"ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330"
843831,Seagate BarraCuda 7200.12 SATA2/7200/16M,0,0,0,0,0,0,"ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_137원/1GB_43,830","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_137원/1GB_43,830","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_137원/1GB_43,830","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_137원/1GB_43,830","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_137원/1GB_43,830","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_137원/1GB_43,830","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_140원/1GB_44,820","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_140원/1GB_44,820","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_140원/1GB_44,820","ST3500418AS, 500GB_58,500|ST3320418AS, 320GB_140원/1GB_44,820","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_140원/1GB_44,820","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_140원/1GB_44,820","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_140원/1GB_44,820","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_139원/1GB_44,330",0
881139,Seagate BarraCuda 7200.12 SATA2/7200/8M,"ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_470원/1GB_75,140","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_469원/1GB_75,110","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_469원/1GB_75,000","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_468원/1GB_74,870","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_467원/1GB_74,750","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_467원/1GB_74,660","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_466원/1GB_74,630","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_466원/1GB_74,510","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_465원/1GB_74,400","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_464원/1GB_74,280","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_464원/1GB_74,160",0,0,0,"ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_461원/1GB_73,740","ST3250318AS, 250GB_60,990|ST3160318AS, 160GB_460원/1GB_73,640","ST3250318AS, 250GB_60,990|ST3160318AS, 160GB_460원/1GB_73,620","ST3250318AS, 250GB_60,990|ST3160318AS, 160GB_459원/1GB_73,500","ST3250318AS, 250GB_60,990|ST3160318AS, 160GB_459원/1GB_73,370","ST3250318AS, 250GB_60,990|ST3160318AS, 160GB_458원/1GB_73,250","ST3250318AS, 250GB_60,990|ST3160318AS, 160GB_457원/1GB_73,140","ST3250318AS, 250GB_62,370|ST3160318AS, 160GB_457원/1GB_73,070","ST3250318AS, 250GB_62,370|ST3160318AS, 160GB_456원/1GB_73,010","ST3250318AS, 250GB_62,370|ST3160318AS, 160GB_456원/1GB_72,980","ST3250318AS, 250GB_62,370|ST3160318AS, 160GB_456원/1GB_72,890","ST3250318AS, 250GB_62,370|ST3160318AS, 160GB_455원/1GB_72,860","ST3250318AS, 250GB_62,370|ST3160318AS, 160GB_455원/1GB_72,740","ST3250318AS, 250GB_62,370|ST3160318AS, 160GB_454원/1GB_72,660","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_454원/1GB_72,650","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_453원/1GB_72,540","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_453원/1GB_72,420"
1017028,Seagate BarraCuda 7200.12 SATA2/7200/8M,0,0,0,0,0,0,0,0,0,0,0,"ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_463원/1GB_74,040","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_462원/1GB_73,920","ST3250318AS, 250GB_61,680|ST3160318AS, 160GB_462원/1GB_73,860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66985,Seagate BarraCuda 7200.7 EIDE/7200/2M,"ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_868원/1GB_69,440","ST3160021A, 160GB_68,000|ST380011A, 80GB_868원/1GB_69,440","ST3160021A, 160GB_68,000|ST380011A, 80GB_868원/1GB_69,440","ST3160021A, 160GB_68,000|ST380011A, 80GB_868원/1GB_69,440","ST3160021A, 160GB_68,000|ST380011A, 80GB_868원/1GB_69,440","ST3160021A, 160GB_68,000|ST380011A, 80GB_868원/1GB_69,440","ST3160021A, 160GB_68,000|ST380011A, 80GB_888원/1GB_71,010",0,0,0,0,0,0,0,"ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230"
66979,Seagate BarraCuda 7200.7 EIDE/7200/2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST3160021A, 160GB_68,000|ST380011A, 80GB_888원/1GB_71,010","ST3160021A, 160GB_68,000|ST380011A, 80GB_888원/1GB_71,010","ST3160021A, 160GB_68,000|ST380011A, 80GB_888원/1GB_71,010","ST3160021A, 160GB_68,000|ST380011A, 80GB_888원/1GB_71,010","ST3160021A, 160GB_68,000|ST380011A, 80GB_888원/1GB_71,010","ST3160021A, 160GB_68,000|ST380011A, 80GB_888원/1GB_71,010","ST3160021A, 160GB_68,000|ST380011A, 80GB_878원/1GB_70,230",0,0
432194,Seagate BarraCuda 7200.9 EIDE/7200/16M,"ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200","ST3400633A, 400GB_311원/1GB_124,200"
159237,Seagate BarraCuda 7200.9 EIDE/7200/2M,"ST3160212A, 160GB_57,000|ST3802110A, 80GB_523원/1GB_41,850","ST3160212A, 160GB_57,000|ST3802110A, 80GB_522원/1GB_41,730","ST3160212A, 160GB_57,000|ST3802110A, 80GB_520원/1GB_41,620","ST3160212A, 160GB_57,000|ST3802110A, 80GB_519원/1GB_41,490","ST3160212A, 160GB_57,000|ST3802110A, 80GB_517원/1GB_41,370","ST3160212A, 160GB_57,000|ST3802110A, 80GB_567원/1GB_45,380","ST3160212A, 160GB_57,000|ST3802110A, 80GB_566원/1GB_45,250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST3160212A, 160GB_57,000|ST3802110A, 80GB_543원/1GB_43,450","ST3160212A, 160GB_57,000|ST3802110A, 80GB_542원/1GB_43,340",0
432137,Seagate BarraCuda 7200.9 EIDE/7200/2M,0,0,0,0,0,0,0,"ST3160212A, 160GB_57,000|ST3802110A, 80GB_564원/1GB_45,130","ST3160212A, 160GB_57,000|ST3802110A, 80GB_563원/1GB_45,020","ST3160212A, 160GB_57,000|ST3802110A, 80GB_562원/1GB_44,990","ST3160212A, 160GB_57,000|ST3802110A, 80GB_561원/1GB_44,890","ST3160212A, 160GB_57,000|ST3802110A, 80GB_561원/1GB_44,870","ST3160212A, 160GB_57,000|ST3802110A, 80GB_559원/1GB_44,750","ST3160212A, 160GB_57,000|ST3802110A, 80GB_558원/1GB_44,630","ST3160212A, 160GB_57,000|ST3802110A, 80GB_556원/1GB_44,510","ST3160212A, 160GB_57,000|ST3802110A, 80GB_555원/1GB_44,410","ST3160212A, 160GB_57,000|ST3802110A, 80GB_555원/1GB_44,390","ST3160212A, 160GB_57,000|ST3802110A, 80GB_553원/1GB_44,270","ST3160212A, 160GB_57,000|ST3802110A, 80GB_552원/1GB_44,150","ST3160212A, 160GB_57,000|ST3802110A, 80GB_550원/1GB_44,030","ST3160212A, 160GB_57,000|ST3802110A, 80GB_549원/1GB_43,930","ST3160212A, 160GB_57,000|ST3802110A, 80GB_549원/1GB_43,910","ST3160212A, 160GB_57,000|ST3802110A, 80GB_548원/1GB_43,810","ST3160212A, 160GB_57,000|ST3802110A, 80GB_547원/1GB_43,780","ST3160212A, 160GB_57,000|ST3802110A, 80GB_546원/1GB_43,690","ST3160212A, 160GB_57,000|ST3802110A, 80GB_546원/1GB_43,660","ST3160212A, 160GB_57,000|ST3802110A, 80GB_544원/1GB_43,540","ST3160212A, 160GB_57,000|ST3802110A, 80GB_543원/1GB_43,460",0,0,"ST3160212A, 160GB_57,000|ST3802110A, 80GB_541원/1GB_43,240"
134199,Seagate BarraCuda 7200.9 SATA2/7200.9/8M,"ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700","ST3250824AS, 250GB_371원/1GB_92,700"
157686,Seagate BarraCuda 7200.9 SATA2/7200/8M/슬림,"ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050","ST3160811AS, 160GB_463원/1GB_74,050"
1464268,Seagate BarraCuda 7200/16M,"ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_127원/1GB_63,630","ST500DM002, 500GB_130원/1GB_64,990"
2706389,Seagate BarraCuda 7200/16M/해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST500DM002, 500GB_50원/1GB_25,140","ST500DM002, 500GB_50원/1GB_25,140"
6545078,Seagate BarraCuda 7200/256M,"ST2000DM008, 2TB_32원/1GB_63,640","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_32원/1GB_64,010","ST2000DM008, 2TB_32원/1GB_63,820","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_32원/1GB_64,020","ST2000DM008, 2TB_28원/1GB_56,990","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_29원/1GB_58,570","ST2000DM008, 2TB_29원/1GB_57,900","ST2000DM008, 2TB_29원/1GB_57,900","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000"
7533853,Seagate BarraCuda 7200/256M/해외구매,0,0,0,"ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000",0,"ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000"
4556071,Seagate BarraCuda 7200/32M,"ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000","ST500DM009, 500GB_114원/1GB_57,000"
