Id,Name,2024-08-01 10:35:53,2024-08-02 10:22:50,2024-08-03 10:21:28,2024-08-04 10:28:41,2024-08-05 10:24:44,2024-08-06 10:23:25,2024-08-07 10:24:04,2024-08-08 10:23:39,2024-08-09 10:25:11,2024-08-10 10:24:39,2024-08-11 10:36:16,2024-08-12 10:26:02,2024-08-13 10:25:30,2024-08-14 10:24:10,2024-08-15 10:20:02,2024-08-16 10:23:39,2024-08-17 10:21:37,2024-08-18 10:28:28,2024-08-19 10:25:13,2024-08-20 10:23:44,2024-08-21 10:24:18,2024-08-22 10:25:48,2024-08-23 10:24:24,2024-08-24 10:22:40,2024-08-25 10:37:14,2024-08-26 10:25:09,2024-08-27 10:25:46,2024-08-28 10:26:29,2024-08-29 10:27:01,2024-08-30 10:27:46,2024-08-31 10:27:38
19999916,GIGABYTE H610M K 피씨디렉트,"101,120","101,120","101,120","101,120","101,120","101,100","101,080","101,060","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050","101,050"
16102667,GIGABYTE H610M S2H D4 듀러블에디션 제이씨현,"118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,480","118,490","118,490","118,490","118,490","118,490","118,490","120,500","118,490","118,490","118,490","118,490","118,480","118,480","118,480","118,480"
16103333,GIGABYTE H610M S2H D4 듀러블에디션 피씨디렉트,"117,440","117,440","126,130","126,130","126,130","126,270","162,000","162,000","150,660","126,420","126,420","117,440","117,440","126,270","162,000","162,000","162,000","162,000","117,310","118,710","118,710","118,710","152,280","126,420","126,270","118,710","118,710","154,430","147,420","162,000","113,790"
19242146,GIGABYTE H610M S2H V2 D4 듀러블에디션 제이씨현,"117,990","117,980","117,970","117,960","117,950","117,930","118,000","117,960","117,960","117,490","117,400","118,000","118,000","118,000","116,990","118,000","116,590","116,560","118,000","116,600","113,280","118,000","118,000","115,980","115,940","116,600","117,760","117,760","116,590","117,990","117,980"
19170107,GIGABYTE H610M S2H V2 D4 듀러블에디션 피씨디렉트,"117,550","117,550","117,440","117,310","117,310","117,300","117,300","117,300","117,300","117,300","117,300","117,300","117,300","117,300","117,300","117,300","115,600","115,590","115,590","115,590","117,430","114,230","114,230","114,220","114,220","114,220","114,220","115,590","115,570","115,550","115,530"
19610558,GIGABYTE H610M S2H 듀러블에디션 제이씨현,"121,980","121,980","121,980","121,980","122,920","122,960","123,000","122,990","122,420","122,000","121,910","123,000","123,000","123,000","121,290","122,990","120,900","120,820","123,000","120,900","122,490","122,990","122,990","120,830","119,200","119,250","123,000","121,000","120,890","120,990","120,980"
19834694,GIGABYTE H610M S2H 듀러블에디션 피씨디렉트,"121,550","121,550","121,550","121,550","121,550","121,550","121,550","121,550","121,550","121,550","121,550","121,550","121,550","121,550","121,550","121,550","120,890","120,810","120,700","120,840","121,930","121,970","121,980","120,880","119,450","119,440","119,440","119,420","119,430","119,430","120,860"
10132605,GIGABYTE TRX40 AORUS XTREME 피씨디렉트,"2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000","2,198,000"
10114683,GIGABYTE TRX40 DESIGNARE 피씨디렉트,"1,532,330","1,532,330","1,532,330","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000","2,450,000"
31383614,GIGABYTE TRX50 AERO D 제이씨현,"1,085,000","1,085,000","1,085,000","1,085,000","1,089,990","1,089,990","1,090,000","1,089,990","1,089,990","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,078,690","1,090,000","1,075,300","1,075,240","1,089,990","1,075,300","1,046,400","1,089,990","1,089,990","1,075,280","1,056,710","1,056,720","1,089,990","1,075,290","1,075,300","1,089,910","1,089,800"
31472456,GIGABYTE TRX50 AERO D 피씨디렉트,"1,068,860","1,068,860","1,068,860","1,068,860","1,068,860","1,068,860","1,068,860","1,068,860","1,068,860","1,068,860","1,068,860","1,068,830","1,068,770","1,068,720","1,068,750","1,068,750","1,054,090","1,053,960","1,053,840","1,054,060","1,068,960","1,068,950","1,068,980","1,054,080","1,036,350","1,036,350","1,036,350","1,036,350","1,036,350","1,036,350","1,054,050"
63938699,GIGABYTE TRX50 AI TOP 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,370,240","1,370,240","1,370,250","1,370,250","1,370,250","1,370,250","1,370,250","1,370,240"
64267934,GIGABYTE TRX50 AI TOP 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"1,380,740","1,380,740","1,380,740","1,380,740","1,380,750"
5482817,GIGABYTE X299 UD4 PRO 듀러블에디션 피씨디렉트,"419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,180","419,930","419,950","419,980","419,940","409,080","409,080","409,080","414,830","414,830","414,830","419,980"
17915426,GIGABYTE X670 AORUS ELITE AX 제이씨현,"371,980","371,980","371,980","371,980","375,180","375,180","375,180","375,180","375,180","371,760","371,670","375,180","375,180","375,180","374,480","375,180","373,290","373,200","373,220","373,300","363,840","375,180","375,180","369,980","369,940","373,290","375,180","375,180","373,260","375,180","375,170"
17926655,GIGABYTE X670 AORUS ELITE AX 피씨디렉트,"378,690","378,690","378,690","378,690","378,690","378,690","378,690","378,690","378,690","378,690","378,690","378,690","378,690","378,690","378,690","378,690","376,490","376,430","376,410","376,350","363,840","376,470","378,940","376,480","372,360","372,360","372,360","376,450","376,390","376,270","375,990"
17926658,GIGABYTE X670E AORUS MASTER 피씨디렉트,"701,400","848,040","769,000","769,000","769,000","769,000","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040","848,040"
31981778,GIGABYTE X670E AORUS PRO X (해외구매),"428,040","428,040","448,960","464,250","464,290","464,290","464,290","464,280","464,250","464,240","464,230","464,220","464,210","464,200","464,170","464,050","464,020","463,920","463,890","463,880","463,750","463,630","464,290","464,290","464,290","464,170","464,050","463,990","463,980","463,980","463,910"
31981667,GIGABYTE X670E AORUS PRO X 제이씨현,"417,980","417,980","416,000","416,000","415,960","418,920","418,840","418,750","414,970","414,900","414,810","414,810","418,950","419,000","417,880","419,000","418,440","418,360","419,000","418,900","408,000","419,000","425,000","418,830","411,960","412,010","424,980","418,890","418,840","418,740","422,070"
31960202,GIGABYTE X670E AORUS PRO X 피씨디렉트,"414,510","414,500","414,470","414,460","414,430","414,410","414,370","414,310","408,470","408,410","408,350","408,320","408,260","408,220","408,200","408,170","408,090","408,030","408,040","408,040","410,290","410,290","416,990","416,990","406,200","406,200","409,000","416,990","416,990","416,990","414,980"
17926661,GIGABYTE X670E AORUS XTREME 피씨디렉트,"1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,048,760","1,064,000","1,064,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000","1,319,000"
6508375,GIGABYTE Z390 AORUS ULTRA 제이씨현,"280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000","280,000"
11231685,GIGABYTE Z490 AORUS ELITE 제이씨현,"431,460","431,460","431,460","431,460","431,460","429,050","429,050","429,050","429,050","429,050","429,050","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570","433,570"
11231616,GIGABYTE Z490 AORUS PRO AX 제이씨현,"749,830","749,830","749,830","749,830","749,830","749,830","749,830","749,830","749,830","749,830","749,830","749,830","749,830","362,590","362,590","362,590","362,590","362,590","362,590","362,590","362,590","362,590","362,590","362,590","362,590","362,590","362,590","362,590","362,590","362,590","362,590"
11297130,GIGABYTE Z490 AORUS ULTRA 피씨디렉트,"537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500","537,500"
11231553,GIGABYTE Z490 AORUS XTREME 제이씨현,"1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100","1,382,100"
13377359,GIGABYTE Z590 AORUS MASTER 제이씨현,"710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000"
15626120,GIGABYTE Z690 AERO G D4 피씨디렉트,"401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500","401,500"
16153055,GIGABYTE Z690 AORUS ELITE AX D4 피씨디렉트,"340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000"
15932150,GIGABYTE Z690 AORUS XTREME WATERFORCE 피씨디렉트,"1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000","1,266,000"
15694070,GIGABYTE Z690 UD AX 피씨디렉트,"668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800","668,800"
15842255,GIGABYTE Z690I AORUS ULTRA 피씨디렉트,"573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800","573,800"
16301462,GIGABYTE Z690M AORUS ELITE AX D4 피씨디렉트,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
18295808,GIGABYTE Z790 AERO G 제이씨현,"462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","465,000","465,000","465,000","465,000","465,000"
18312236,GIGABYTE Z790 AERO G 피씨디렉트,"451,960","451,960","451,960","451,960","451,960","451,960","451,960","451,960","451,960","451,960","451,960","451,960","445,050","445,050","445,050","445,050","445,050","445,050","445,050","445,050","445,050","445,050","459,000","445,050","445,050","445,050","445,050","445,040","445,040","445,040","445,040"
18344078,GIGABYTE Z790 AORUS ELITE AX (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"346,190","346,160","346,150","346,120","346,590","346,590","346,590","346,590","346,590",0,0,0,0,0,0,0,0
28829297,GIGABYTE Z790 AORUS ELITE AX ICE 제이씨현,"392,980","390,000","390,000","390,000","392,990","390,000","394,780","394,690","394,590","390,000","389,910","394,830","394,990","394,990","389,840","389,990","389,190","389,120","389,090","389,200","379,200","394,990","394,990","389,130","382,860","382,940","391,450","394,120","389,160","395,000","391,870"
28827962,GIGABYTE Z790 AORUS ELITE AX ICE 피씨디렉트,"380,390","380,390","380,390","380,390","380,390","380,370","380,350","380,330","380,320","380,320","380,320","380,320","380,320","380,320","380,320","380,320","380,320","380,320","380,320","380,320","379,200","370,880","370,870","370,870","370,260","370,230","370,240","370,610","370,610","370,610","370,870"
18264857,GIGABYTE Z790 AORUS ELITE AX 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"389,990","389,960","389,930","388,460","388,420","389,840","389,800","389,710","389,610","389,510","389,400"
18261176,GIGABYTE Z790 AORUS ELITE AX 피씨디렉트,"383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,170","383,030","383,020","385,990","377,130","377,110","377,110","377,110","379,130","379,130","379,130","385,990"
19926275,GIGABYTE Z790 AORUS ELITE AX-W 제이씨현,"409,000",0,"409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","481,990","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000"
19919207,GIGABYTE Z790 AORUS ELITE AX-W 피씨디렉트,"394,720","394,720","394,720","394,720","394,720","394,700","394,680","394,660","394,650","394,650","394,650","394,650","394,650","394,650","394,650","394,650","394,650","394,650","394,650","394,650","383,040","389,530","389,520","389,520","386,380","386,250","389,520","389,520","389,520","389,520","394,650"
31280975,GIGABYTE Z790 AORUS ELITE X THRONE AND LIBERTY EDITION 제이씨현,"387,000","387,000","387,000","387,000","387,410","388,980","389,000","388,990","388,990","387,440","387,370","387,859","387,830","387,740","375,490","387,830","374,300","374,220","389,000","374,300","384,970","388,990","388,990","374,290","374,290","374,300","389,000","374,290","383,890","388,970","387,820"
31261997,GIGABYTE Z790 AORUS ELITE X THRONE AND LIBERTY EDITION 피씨디렉트,"367,820","386,770","386,770","386,770","386,770","386,770","372,560","367,790","372,560","367,320","367,310","367,220","367,810","386,730","367,820","372,560","360,590","360,490","360,600","360,560","367,820","380,740","367,380","360,590","355,860","355,860","356,250","356,220","356,180","356,180","356,640"
28486283,GIGABYTE Z790 AORUS ELITE X WIFI7 제이씨현,"392,000","388,000","388,000","388,000","396,910","396,850","396,970","396,990","396,930","382,170","382,080","396,880","396,950","396,960","392,530","396,980","391,290","391,110","396,990","391,300","393,970","396,990","396,990","391,200","384,810","384,880","396,990","396,930","391,270","396,940","394,870"
28827020,GIGABYTE Z790 AORUS ELITE X WIFI7 피씨디렉트,"388,430","388,400","388,280","388,270","388,240","388,220","388,180","388,190","388,190","388,190","388,190","388,190","388,190","388,190","388,190","388,190","387,090","386,970","386,860","387,060","379,190","379,000","378,970","378,580","374,810","374,810","374,810","374,810","374,810","374,810","378,550"
28486034,GIGABYTE Z790 AORUS ELITE X 제이씨현,"366,000","360,000","360,000","360,000","366,160","366,100","366,960","366,860","366,760","362,000","360,970","366,960","366,900","366,860","362,770","362,750","361,590","360,940","366,960","361,600","355,200","366,950","366,840","355,790","355,660","355,800","364,640","364,600","361,570","367,000","363,870"
28826786,GIGABYTE Z790 AORUS ELITE X 피씨디렉트,"357,030","357,000","356,880","356,870","356,840","356,820","356,780","356,720","356,670","356,670","356,670","356,670","356,670","356,670","356,670","356,670","356,670","356,670","356,670","356,670","359,990","359,990","313,200","357,740","357,640","357,620","357,600","357,580","357,560","357,540","357,530"
18112316,GIGABYTE Z790 AORUS ELITE 제이씨현,"343,980","339,000","339,000","339,000","348,880","342,000","342,000","342,000","342,000","341,980","341,880","342,000","342,000","344,540","339,990","342,000","341,840","341,760","342,000","342,000","338,850","342,000","342,000","341,960","321,080","321,080","321,080","342,000","342,000","342,000","341,620"
18060350,GIGABYTE Z790 AORUS ELITE 피씨디렉트,"337,430","337,430","337,430","337,430","337,430","337,410","337,390","337,370","337,360","337,360","337,340","337,340","337,340","337,340","337,340","337,340","337,190","337,170","337,180","337,180","337,360","337,360","337,360","335,570","333,550","333,550","333,550","337,190","337,180","337,180","337,180"
28828751,GIGABYTE Z790 AORUS MASTER X 제이씨현,"834,980","834,980","834,980","834,980","838,990","839,000","838,990","838,960","838,960","838,970","838,860","838,990","838,950","829,790","829,780","838,970","827,090","827,030","838,970","827,070","805,420","838,990","838,990","827,050","813,330","813,390","838,990","827,090","827,090","838,990","838,980"
28826600,GIGABYTE Z790 AORUS MASTER X 피씨디렉트,"811,480","811,480","811,480","811,480","811,480","811,470","811,460","811,450","811,430","811,430","811,430","811,430","811,430","811,430","811,430","811,430","811,430","811,430","811,430","811,430","811,440","811,440","811,440","811,440","811,440","811,440","811,440","811,440","811,440","811,440","811,440"
28828997,GIGABYTE Z790 AORUS PRO X 제이씨현,"454,980","454,980","454,980","454,980","456,930","456,960","456,990","456,960","456,960","456,000","455,910","457,000","457,000","457,000","452,080","452,000","450,680","450,610","456,990","450,690","443,520","456,990","456,990","450,480","442,960","443,050","456,990","456,970","450,660","456,960","456,960"
28827605,GIGABYTE Z790 AORUS PRO X 피씨디렉트,"457,800","457,800","457,800","457,800","457,800","457,780","457,760","457,740","457,730","457,730","457,730","457,730","457,730","457,730","457,730","457,730","452,790","452,670","452,560","452,750","452,690","452,710","457,730","452,730","444,910","444,870","444,830","444,810","444,770","444,800","452,760"
18584546,GIGABYTE Z790 AORUS TACHYON 피씨디렉트,"887,980","887,980","887,980","887,980","887,980","887,980","887,980","887,980","887,980","887,980","887,980","887,980","887,980","887,980","887,980","887,980","877,000","876,980","876,980","876,980","852,480","859,030","887,990","876,950","876,970","876,970","876,970","876,970","876,950","876,930","876,920"
54326606,GIGABYTE Z790 AORUS XTREME X ICE + AORUS 지포스 RTX 4080 SUPER XTREME ICE 패키지 피씨디렉트,"5,069,000",0,"5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000",0,"5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000"
28828121,GIGABYTE Z790 AORUS XTREME X 제이씨현,"1,759,000","1,759,000","1,759,000","1,759,000","1,759,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18460412,GIGABYTE Z790 AORUS XTREME 제이씨현,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000"
18295433,GIGABYTE Z790 GAMING X 피씨디렉트,"430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000"
18265187,GIGABYTE Z790 UD 제이씨현,"304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","304,000","303,900","303,810","304,000","304,000","303,990","303,570","303,990","303,840","303,760","303,990","304,000","303,890","304,000","304,000","303,960","299,380","302,480","303,990","303,990","303,990","303,990","303,520"
18261245,GIGABYTE Z790 UD 피씨디렉트,"302,790","302,790","302,790","302,790","302,790","303,000","303,000","302,790","302,790","302,790","302,790","302,790","302,790","302,790","302,790","302,790","302,200","301,990","301,990","301,990","298,770","302,980","303,000","302,180","302,180","302,180","302,180","302,150","302,090","302,000","301,990"
20578094,GIGAIPC mITX-1900A 산업용,0,"330,000",0,0,0,0,"330,000","330,000",0,0,0,0,0,0,"330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000","330,000"
6898489,H110 ATX (중고),"22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,320","22,560","22,560","22,560","22,560","22,560","22,560","22,560","22,560","21,840","21,390","21,390","21,150"
6898267,H110 M-ATX (중고),"30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","27,000","27,000","30,000","25,000","25,000","25,000","25,000","25,000","30,000","25,000","25,000","25,000","25,000","24,990","24,990","24,990","24,990"
6899626,H170 ATX (중고),0,0,0,0,0,0,0,0,0,0,0,0,"46,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,500",0
6900835,H270 ATX (중고),"44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11973338,H310 (중고),"35,900","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","36,800","36,800","36,800","36,800","36,800","40,000","40,000","40,000"
16275521,H410 (중고),"71,000",0,0,0,0,0,0,"75,000","75,000","75,000","75,000","75,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","77,620","72,970","72,970","72,970","72,970","79,000",0,"79,000"
16275566,H510 (중고),0,0,0,0,0,0,0,"78,800","78,800","78,800","78,800","78,800","78,800","78,800",0,0,0,0,"78,800","78,800",0,0,"78,800",0,0,0,0,0,0,0,0
16275545,H570 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",0,0,0,0
15497894,HC-06 아두이노 블루투스 모듈,0,"4,390",0,0,0,"4,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,400","4,400","4,400","4,400","4,400","4,400","3,900",0,0,0,0
58103207,KHADAS VIM3 Pro 2GB (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"197,200","197,200","197,200","197,200","197,200","197,200","197,200","197,200","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900"
58103081,KHADAS VIM3 Pro 4GB,"201,300","201,300","201,300","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800","203,800"
63478493,KHADAS VIM4 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"273,900","273,900","273,900","273,900","273,900","273,900","273,900","273,900","273,900","273,900","273,900"
63478505,KHADAS VIM4 8GB (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"282,910","283,870","270,780","270,770","270,770","270,770","270,770","270,730","270,810","270,710","270,710"
14901068,LattePanda 라떼판다 알파 864s DFR0547,0,0,0,0,0,0,0,"866,760","866,760",0,"866,760","866,760","866,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42390188,MAXSUN 챌린저 H510M-H,"85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","85,140","86,000","85,990","85,990","86,000","86,000","86,000","86,000","86,000","85,990","85,990","85,990","85,980"
58837484,MAXSUN 챌린저 H610ITX 2LAN,"148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","148,310","149,000","149,000","149,000","149,000","143,850","143,840","143,840","143,840","143,830"
43557464,MAXSUN 챌린저 H610M,"2,789,590","2,789,580","2,789,550","2,789,540","2,789,510","87,150","87,150","87,150","87,150","87,150","87,150","87,150","87,150","87,150","87,150","87,150","87,150","87,150","87,150","87,150","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,890","89,880","89,840"
43546877,MAXSUN 터미네이터 B760M D5,"2,789,590","2,789,580","2,789,550","2,789,540","2,789,510","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,890","158,860","158,800"
9302775,MSI A320M-A PRO,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000"
12067598,MSI A520M-A PRO,"70,460","70,200","70,200","70,200","70,210","70,200","70,170","70,170","70,170","70,150","70,060","68,290","70,910","70,810","70,700","70,650","70,540","70,440","70,570","70,790","68,160","70,990","70,990","70,580","70,540","70,780","70,990","70,930","70,440","70,990","70,560"
9480156,MSI B450M-A PRO 맥스,"73,860","73,860","73,860","73,860","74,000","74,000","74,000","74,000","74,000","73,990","73,920","74,000","74,000","74,000","73,690","74,000","73,560","73,480","74,000","74,000","74,000","74,000","68,850","73,480","73,440","73,990","73,990","73,990","73,990","73,990","73,640"
18036947,MSI B550M PRO-VDH WIFI,"138,960","138,960","138,960","138,960","140,000","140,000","140,000","140,000","140,000","139,000","138,910","140,000","140,000","140,000","135,740","139,960","138,440","138,340","138,400","138,400","134,400","140,000","140,000","138,060","138,020","138,410","140,000","139,950","139,990","139,950","138,560"
18036965,MSI B550M PRO-VDH WIFI (해외구매),"134,320","134,310","134,280","134,270","134,240","134,140","134,130","134,100","133,980","133,970","133,960","133,950","133,940","133,910","133,800","133,680","133,670","133,640","133,520","134,830","134,800","134,690","134,570","135,660","124,090","124,090","124,090","124,040","123,940","123,910","123,820"
53418977,MSI B650M 프로젝트 제로,"277,960","277,960","277,960","277,960","278,990","278,990","279,000","279,000","279,000","278,000","277,910","279,000","279,000","279,000","277,670","279,000","277,840","277,740","279,000","279,000","279,000","279,000","279,000","277,880","270,430","270,480","279,000","278,990","278,990","278,990","277,560"
53419463,MSI B760M 프로젝트 제로,"258,970","258,970","258,970","258,970","259,000","259,000","259,000","259,000","259,000","259,000","258,950","259,000","259,000","259,000","258,970","259,000","258,980","258,950","259,000","259,000","259,000","259,000","259,000","259,000","251,090","251,100","259,000","258,990","258,990","258,990","258,990"
19719872,MSI H110M PRO-VD PLUS (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000","60,000","60,000","60,000",0,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000",0,0
