Id,Name,2024-08-01 10:57:06,2024-08-02 10:44:02,2024-08-03 10:43:01,2024-08-04 10:49:02,2024-08-05 10:45:16,2024-08-06 10:44:45,2024-08-07 10:45:10,2024-08-08 10:48:01,2024-08-09 10:47:05,2024-08-10 10:45:37,2024-08-11 10:57:13,2024-08-12 10:46:41,2024-08-13 10:46:54,2024-08-14 10:45:59,2024-08-15 10:41:16,2024-08-16 10:44:50,2024-08-17 10:41:41,2024-08-18 10:49:42,2024-08-19 10:46:50,2024-08-20 10:44:55,2024-08-21 10:45:21,2024-08-22 10:49:01,2024-08-23 10:45:04,2024-08-24 10:43:55,2024-08-25 10:58:41,2024-08-26 10:47:02,2024-08-27 10:46:12,2024-08-28 10:47:51,2024-08-29 10:48:54,2024-08-30 10:49:17,2024-08-31 10:48:36
29622560,APPLE 2024 맥북프로14 M3 Pro 11Core 14GPU 블랙,"_램18GB, SSD 512GB_2,570,790|램18GB, SSD 1TB_2,841,900|램18GB, SSD 2TB_3,381,900|램36GB, SSD 512GB_3,111,900|_램36GB, SSD 1TB_3,381,900|","_램18GB, SSD 512GB_2,570,790|램18GB, SSD 1TB_2,841,900|램18GB, SSD 2TB_3,381,900|램36GB, SSD 512GB_3,111,900|_램36GB, SSD 1TB_3,381,900|","_램18GB, SSD 512GB_2,570,760|램18GB, SSD 1TB_2,840,770|램18GB, SSD 2TB_3,380,770|램36GB, SSD 512GB_3,110,770|_램36GB, SSD 1TB_3,380,770|","_램18GB, SSD 512GB_2,569,630|램18GB, SSD 1TB_2,840,740|램18GB, SSD 2TB_3,380,740|램36GB, SSD 512GB_3,110,740|_램36GB, SSD 1TB_3,380,740|","_램18GB, SSD 512GB_2,568,630|램18GB, SSD 1TB_2,839,740|램18GB, SSD 2TB_3,379,740|램36GB, SSD 512GB_3,109,740|_램36GB, SSD 1TB_3,379,740|","_램18GB, SSD 512GB_2,568,650|램18GB, SSD 1TB_2,839,710|램18GB, SSD 2TB_3,379,710|램36GB, SSD 512GB_3,109,710|_램36GB, SSD 1TB_3,379,710|","_램18GB, SSD 512GB_2,569,630|램18GB, SSD 1TB_2,838,520|램18GB, SSD 2TB_3,379,660|램36GB, SSD 512GB_3,109,660|_램36GB, SSD 1TB_3,379,660|","_램18GB, SSD 512GB_2,568,380|램18GB, SSD 1TB_2,838,430|램18GB, SSD 2TB_3,378,430|램36GB, SSD 512GB_3,108,430|_램36GB, SSD 1TB_3,378,430|","_램18GB, SSD 512GB_2,568,260|램18GB, SSD 1TB_2,838,300|램18GB, SSD 2TB_3,378,380|_램36GB, SSD 512GB_3,108,380|램36GB, SSD 1TB_3,378,380|","_램18GB, SSD 512GB_2,568,230|램18GB, SSD 1TB_2,838,290|램18GB, SSD 2TB_3,378,290|_램36GB, SSD 512GB_3,108,290|램36GB, SSD 1TB_3,400,000|","_램18GB, SSD 512GB_2,568,120|램18GB, SSD 1TB_2,838,220|램18GB, SSD 2TB_3,378,220|_램36GB, SSD 512GB_3,108,220|램36GB, SSD 1TB_3,400,000|","_램18GB, SSD 512GB_2,568,090|_램18GB, SSD 1TB_2,838,220|램18GB, SSD 2TB_3,378,220|램36GB, SSD 512GB_3,108,220|램36GB, SSD 1TB_3,400,000|","_램18GB, SSD 512GB_2,556,630|_램18GB, SSD 1TB_2,826,630|램18GB, SSD 2TB_3,366,630|램36GB, SSD 512GB_3,096,630|램36GB, SSD 1TB_3,400,000|","_램18GB, SSD 512GB_2,556,560|_램18GB, SSD 1TB_2,826,570|램18GB, SSD 2TB_3,366,570|램36GB, SSD 512GB_3,096,570|램36GB, SSD 1TB_3,366,570|","_램18GB, SSD 512GB_2,556,240|_램18GB, SSD 1TB_2,826,240|램18GB, SSD 2TB_3,366,240|램36GB, SSD 512GB_3,096,240|램36GB, SSD 1TB_3,366,240|","_램18GB, SSD 512GB_2,555,790|_램18GB, SSD 1TB_2,825,790|램18GB, SSD 2TB_3,365,790|램36GB, SSD 512GB_3,095,790|램36GB, SSD 1TB_3,365,790|","_램18GB, SSD 512GB_2,553,950|_램18GB, SSD 1TB_2,834,640|램18GB, SSD 2TB_3,374,640|램36GB, SSD 512GB_3,104,640|램36GB, SSD 1TB_3,374,640|","_램18GB, SSD 512GB_2,557,550|_램18GB, SSD 1TB_2,827,580|램18GB, SSD 2TB_3,367,580|램36GB, SSD 512GB_3,097,580|램36GB, SSD 1TB_3,367,580|","_램18GB, SSD 512GB_2,557,510|_램18GB, SSD 1TB_2,827,510|램18GB, SSD 2TB_3,367,510|램36GB, SSD 512GB_3,097,510|램36GB, SSD 1TB_3,367,510|","_램18GB, SSD 512GB_2,557,450|_램18GB, SSD 1TB_2,827,700|램18GB, SSD 2TB_3,367,700|램36GB, SSD 512GB_3,097,700|램36GB, SSD 1TB_3,367,700|","_램18GB, SSD 512GB_2,557,690|_램18GB, SSD 1TB_2,827,700|램18GB, SSD 2TB_3,367,700|램36GB, SSD 512GB_3,097,700|램36GB, SSD 1TB_3,367,700|","_램18GB, SSD 512GB_2,557,590|_램18GB, SSD 1TB_2,851,600|램18GB, SSD 2TB_3,391,600|램36GB, SSD 512GB_3,121,600|램36GB, SSD 1TB_3,391,600|","_램18GB, SSD 512GB_2,557,470|_램18GB, SSD 1TB_2,851,600|램18GB, SSD 2TB_3,391,600|램36GB, SSD 512GB_3,121,600|램36GB, SSD 1TB_3,391,600|","_램18GB, SSD 512GB_2,557,680|_램18GB, SSD 1TB_2,851,600|램18GB, SSD 2TB_3,391,600|램36GB, SSD 512GB_3,121,600|램36GB, SSD 1TB_3,391,600|","_램18GB, SSD 512GB_2,557,670|_램18GB, SSD 1TB_2,827,680|램18GB, SSD 2TB_3,367,680|램36GB, SSD 512GB_3,097,680|램36GB, SSD 1TB_3,367,680|",0,0,"_램18GB, SSD 512GB_2,557,260|램18GB, SSD 1TB_2,827,270|램18GB, SSD 2TB_3,367,270|램36GB, SSD 512GB_3,097,270|_램36GB, SSD 1TB_3,367,270|","_램18GB, SSD 512GB_2,557,200|램18GB, SSD 1TB_2,827,210|램18GB, SSD 2TB_3,367,210|램36GB, SSD 512GB_3,097,210|_램36GB, SSD 1TB_3,367,210|램36GB, SSD 2TB_3,907,210","_램18GB, SSD 512GB_2,557,210|_램18GB, SSD 1TB_2,859,390|램18GB, SSD 2TB_3,399,390|램36GB, SSD 512GB_3,129,390|램36GB, SSD 1TB_3,399,390|램36GB, SSD 2TB_3,939,390","_램18GB, SSD 512GB_2,556,890|램18GB, SSD 1TB_2,861,640|램18GB, SSD 2TB_3,401,640|램36GB, SSD 512GB_3,131,640|_램36GB, SSD 1TB_3,401,640|램36GB, SSD 2TB_3,941,640"
29622827,APPLE 2024 맥북프로14 M3 Pro 11Core 14GPU 실버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_램18GB, SSD 512GB_2,691,000|램18GB, SSD 1TB_2,961,000|램18GB, SSD 2TB_3,554,760|_램36GB, SSD 512GB_3,231,000|램36GB, SSD 1TB_3,501,000|","_램18GB, SSD 512GB_2,691,000|램18GB, SSD 1TB_2,961,000|램18GB, SSD 2TB_3,554,760|_램36GB, SSD 512GB_3,231,000|램36GB, SSD 1TB_3,501,000|","_램18GB, SSD 512GB_2,691,000|램18GB, SSD 1TB_2,961,000|램18GB, SSD 2TB_3,554,760|_램36GB, SSD 512GB_3,231,000|램36GB, SSD 1TB_3,501,000|","_램18GB, SSD 512GB_2,691,000|램18GB, SSD 1TB_2,961,000|램18GB, SSD 2TB_3,554,760|_램36GB, SSD 512GB_3,231,000|램36GB, SSD 1TB_3,501,000|","_램18GB, SSD 512GB_2,691,000|램18GB, SSD 1TB_2,961,000|램18GB, SSD 2TB_3,554,760|_램36GB, SSD 512GB_3,231,000|램36GB, SSD 1TB_3,501,000|","_램18GB, SSD 512GB_2,691,000|램18GB, SSD 1TB_2,961,000|램18GB, SSD 2TB_3,554,760|_램36GB, SSD 512GB_3,231,000|램36GB, SSD 1TB_3,501,000|",0,"_램18GB, SSD 512GB_2,690,990|램18GB, SSD 1TB_2,961,000|램18GB, SSD 2TB_3,554,760|_램36GB, SSD 512GB_3,231,000|램36GB, SSD 1TB_3,501,000|램36GB, SSD 2TB_4,041,000",0,0
32062943,APPLE 2024 맥북프로14 M3 Pro 12Core 18GPU 블랙,0,"_램18GB, SSD 512GB_2,901,900|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,339,960|영문자판, 램18GB, SSD 1TB_3,340,000|램18GB, SSD 2TB_3,711,900|||","램18GB, SSD 512GB_2,900,770|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,339,430|영문자판, 램18GB, SSD 1TB_3,340,000|램18GB, SSD 2TB_3,710,770|||","램18GB, SSD 512GB_2,900,740|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,339,320|영문자판, 램18GB, SSD 1TB_3,340,000|램18GB, SSD 2TB_3,710,740|||","램18GB, SSD 512GB_2,899,740|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,339,200|영문자판, 램18GB, SSD 1TB_3,340,000|램18GB, SSD 2TB_3,709,740|||","램18GB, SSD 512GB_2,899,710|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,230,990|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,709,710|||","램18GB, SSD 512GB_2,899,660|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,230,990|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,709,660|||",0,"램18GB, SSD 512GB_2,898,380|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,230,990|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,708,380|||","램18GB, SSD 512GB_2,898,290|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,230,990|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,708,290|||","램18GB, SSD 512GB_2,898,220|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,230,990|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,708,220|||","램18GB, SSD 512GB_2,898,220|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,230,990|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,708,220|||","램18GB, SSD 512GB_2,886,630|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,230,990|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,696,630|||","램18GB, SSD 512GB_2,886,570|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,230,990|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,696,570|||",0,0,0,0,0,"램18GB, SSD 512GB_2,887,700|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,231,000|_영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,697,700|||","램18GB, SSD 512GB_2,887,700|영문자판, 램18GB, SSD 512GB_2,791,600|_램18GB, SSD 1TB_3,231,000|_영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,697,700|||","램18GB, SSD 512GB_2,911,600|영문자판, 램18GB, SSD 512GB_2,797,500|_램18GB, SSD 1TB_3,231,000|_영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,721,600|||","램18GB, SSD 512GB_2,911,600|영문자판, 램18GB, SSD 512GB_2,797,500|_램18GB, SSD 1TB_3,231,000|_영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,721,600|||","_램18GB, SSD 512GB_2,911,600|영문자판, 램18GB, SSD 512GB_2,797,500|_램18GB, SSD 1TB_3,231,000|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,721,600|||",0,0,"램18GB, SSD 512GB_2,887,300|영문자판, 램18GB, SSD 512GB_2,797,500|_램18GB, SSD 1TB_3,231,000|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,697,300|||","램18GB, SSD 512GB_2,887,270|영문자판, 램18GB, SSD 512GB_2,797,500|_램18GB, SSD 1TB_3,231,000|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,697,270|||","램18GB, SSD 512GB_2,887,210|영문자판, 램18GB, SSD 512GB_2,797,500|_램18GB, SSD 1TB_3,231,000|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,697,210|램36GB, SSD 512GB_3,427,210||","램18GB, SSD 512GB_2,919,390|영문자판, 램18GB, SSD 512GB_2,797,500|_램18GB, SSD 1TB_3,231,000|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,729,390|램36GB, SSD 512GB_3,459,390||","램18GB, SSD 512GB_2,921,640|영문자판, 램18GB, SSD 512GB_2,797,500|_램18GB, SSD 1TB_3,231,000|영문자판, 램18GB, SSD 1TB_3,231,000|램18GB, SSD 2TB_3,731,640|램36GB, SSD 512GB_3,461,640||"
32063027,APPLE 2024 맥북프로14 M3 Pro 12Core 18GPU 실버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"램18GB, SSD 512GB_3,021,000|영문자판, 램18GB, SSD 512GB_2,691,000|_램18GB, SSD 1TB_3,303,290|영문자판, 램18GB, SSD 1TB_3,340,000|램18GB, SSD 2TB_3,831,000|||","램18GB, SSD 512GB_3,021,000|영문자판, 램18GB, SSD 512GB_2,691,000|_램18GB, SSD 1TB_3,303,290|영문자판, 램18GB, SSD 1TB_3,340,000|램18GB, SSD 2TB_3,831,000|||","램18GB, SSD 512GB_3,021,000|영문자판, 램18GB, SSD 512GB_2,691,000|_램18GB, SSD 1TB_3,303,290|영문자판, 램18GB, SSD 1TB_3,340,000|램18GB, SSD 2TB_3,831,000|||","램18GB, SSD 512GB_3,021,000|영문자판, 램18GB, SSD 512GB_2,691,000|_램18GB, SSD 1TB_3,303,290|영문자판, 램18GB, SSD 1TB_3,436,400|램18GB, SSD 2TB_3,831,000|||",0,0,"_램18GB, SSD 512GB_3,021,000|_램18GB, SSD 1TB_3,388,000|영문자판, 램18GB, SSD 1TB_3,436,400|램18GB, SSD 2TB_3,831,000|램36GB, SSD 512GB_3,561,000||","_램18GB, SSD 512GB_3,021,000|_램18GB, SSD 1TB_3,309,970|영문자판, 램18GB, SSD 1TB_3,436,400|램18GB, SSD 2TB_3,831,000|램36GB, SSD 512GB_3,561,000||","_램18GB, SSD 512GB_3,021,000|_램18GB, SSD 1TB_3,309,940|영문자판, 램18GB, SSD 1TB_3,436,400|램18GB, SSD 2TB_3,831,000|램36GB, SSD 512GB_3,561,000||","_램18GB, SSD 512GB_3,021,000|_램18GB, SSD 1TB_3,309,820|영문자판, 램18GB, SSD 1TB_3,436,400|램18GB, SSD 2TB_3,831,000|램36GB, SSD 512GB_3,561,000||","램18GB, SSD 512GB_3,021,000|_램18GB, SSD 1TB_3,309,700|영문자판, 램18GB, SSD 1TB_3,436,400|램18GB, SSD 2TB_3,831,000|램36GB, SSD 512GB_3,561,000||","램18GB, SSD 512GB_3,021,000|영문자판, 램18GB, SSD 512GB_2,691,000|_램18GB, SSD 1TB_3,309,650|영문자판, 램18GB, SSD 1TB_3,436,400|램18GB, SSD 2TB_3,831,000|||",0,0,0
29654507,APPLE 2024 맥북프로16 M3 Max 14Core 30GPU 블랙,0,0,0,0,0,0,0,0,0,"램36GB, SSD 1TB_4,599,000","램36GB, SSD 1TB_4,599,000","램36GB, SSD 1TB_4,599,000","램36GB, SSD 1TB_4,599,000","램36GB, SSD 1TB_4,589,000","램36GB, SSD 1TB_4,589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29654615,APPLE 2024 맥북프로16 M3 Max 16Core 40GPU 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_램48GB, SSD 1TB_5,380,800|영문자판, 램48GB, SSD 1TB_5,270,000|_램48GB, SSD 2TB_5,920,800","_램48GB, SSD 1TB_5,380,790|영문자판, 램48GB, SSD 1TB_5,270,000|_램48GB, SSD 2TB_5,920,800","_램48GB, SSD 1TB_5,380,800|영문자판, 램48GB, SSD 1TB_5,270,000|_램48GB, SSD 2TB_5,920,800","_램48GB, SSD 1TB_5,346,000|영문자판, 램48GB, SSD 1TB_5,270,000|_램48GB, SSD 2TB_5,886,000","_램48GB, SSD 1TB_5,346,000|영문자판, 램48GB, SSD 1TB_5,270,000|_램48GB, SSD 2TB_5,886,000"
29654618,APPLE 2024 맥북프로16 M3 Max 16Core 40GPU 실버,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_램48GB, SSD 1TB_5,464,790|영문자판, 램48GB, SSD 1TB_5,464,800|_램48GB, SSD 2TB_6,004,800","_램48GB, SSD 1TB_5,464,790|영문자판, 램48GB, SSD 1TB_5,464,800|_램48GB, SSD 2TB_6,004,800"
29654393,APPLE 2024 맥북프로16 M3 Pro 12Core 18GPU 블랙,"_램18GB, SSD 512GB_3,098,140|영문자판, 램18GB, SSD 512GB_3,098,150|램18GB, SSD 1TB_3,368,150|램18GB, SSD 2TB_3,908,150|램36GB, SSD 512GB_3,891,590|||","_램18GB, SSD 512GB_3,098,150|영문자판, 램18GB, SSD 512GB_3,098,160|램18GB, SSD 1TB_3,410,000|램18GB, SSD 2TB_3,908,160|램36GB, SSD 512GB_3,891,590|||",0,0,"_램18GB, SSD 512GB_3,139,840|영문자판, 램18GB, SSD 512GB_3,139,900|_램18GB, SSD 1TB_3,409,900|램18GB, SSD 2TB_3,949,900|램36GB, SSD 512GB_3,891,600|||","_램18GB, SSD 512GB_3,139,740|영문자판, 램18GB, SSD 512GB_3,139,900|_램18GB, SSD 1TB_3,409,900|램18GB, SSD 2TB_3,949,900|램36GB, SSD 512GB_3,891,600|||","_램18GB, SSD 512GB_3,139,730|영문자판, 램18GB, SSD 512GB_3,139,900|램18GB, SSD 1TB_3,409,900|램18GB, SSD 2TB_3,949,900|_램36GB, SSD 512GB_3,891,600|||","_램18GB, SSD 512GB_3,129,970|영문자판, 램18GB, SSD 512GB_3,130,000|램18GB, SSD 1TB_3,400,000|램18GB, SSD 2TB_3,940,000|_램36GB, SSD 512GB_3,891,600|||","_램18GB, SSD 512GB_3,129,850|영문자판, 램18GB, SSD 512GB_3,130,000|램18GB, SSD 1TB_3,400,000|램18GB, SSD 2TB_3,940,000|_램36GB, SSD 512GB_3,891,600|||",0,"_램18GB, SSD 512GB_3,128,880|영문자판, 램18GB, SSD 512GB_3,139,900|램18GB, SSD 1TB_3,409,900|램18GB, SSD 2TB_3,949,900|_램36GB, SSD 512GB_3,891,600|||","_램18GB, SSD 512GB_3,128,870|영문자판, 램18GB, SSD 512GB_3,129,000|램18GB, SSD 1TB_3,399,000|램18GB, SSD 2TB_3,939,000|_램36GB, SSD 512GB_3,891,600|||","_램18GB, SSD 512GB_3,128,860|영문자판, 램18GB, SSD 512GB_3,129,000|램18GB, SSD 1TB_3,399,000|램18GB, SSD 2TB_3,939,000|_램36GB, SSD 512GB_3,891,600|||","_램18GB, SSD 512GB_3,128,530|영문자판, 램18GB, SSD 512GB_3,128,560|램18GB, SSD 1TB_3,398,560|램18GB, SSD 2TB_3,938,560|_램36GB, SSD 512GB_3,891,600|||",0,"_램18GB, SSD 512GB_3,128,280|영문자판, 램18GB, SSD 512GB_3,128,320|램18GB, SSD 1TB_3,398,320|램18GB, SSD 2TB_3,938,320|_램36GB, SSD 512GB_3,807,000|||","_램18GB, SSD 512GB_3,128,190|영문자판, 램18GB, SSD 512GB_3,128,250|램18GB, SSD 1TB_3,398,250|램18GB, SSD 2TB_3,938,250|_램36GB, SSD 512GB_3,807,000|||","_램18GB, SSD 512GB_3,128,070|영문자판, 램18GB, SSD 512GB_3,128,150|램18GB, SSD 1TB_3,398,150|램18GB, SSD 2TB_3,938,150|_램36GB, SSD 512GB_3,807,000|||","_램18GB, SSD 512GB_3,127,950|영문자판, 램18GB, SSD 512GB_3,127,990|램18GB, SSD 1TB_3,397,990|램18GB, SSD 2TB_3,937,990|_램36GB, SSD 512GB_3,807,000|||","_램18GB, SSD 512GB_3,127,880|영문자판, 램18GB, SSD 512GB_3,127,880|램18GB, SSD 1TB_3,397,880|램18GB, SSD 2TB_3,937,880|램36GB, SSD 512GB_3,807,000|||","_램18GB, SSD 512GB_3,127,790|영문자판, 램18GB, SSD 512GB_3,127,800|램18GB, SSD 1TB_3,397,800|램18GB, SSD 2TB_3,937,800|램36GB, SSD 512GB_3,807,000|||","램18GB, SSD 512GB_3,126,960|영문자판, 램18GB, SSD 512GB_3,126,990|램18GB, SSD 1TB_3,396,990|램18GB, SSD 2TB_3,936,990|_램36GB, SSD 512GB_3,807,000|||","_램18GB, SSD 512GB_3,126,930|영문자판, 램18GB, SSD 512GB_3,126,940|램18GB, SSD 1TB_3,396,940|램18GB, SSD 2TB_3,936,940|램36GB, SSD 512GB_3,807,000|||","_램18GB, SSD 512GB_3,125,990|영문자판, 램18GB, SSD 512GB_3,126,000|램18GB, SSD 1TB_3,396,000|램18GB, SSD 2TB_3,936,000|_램36GB, SSD 512GB_3,807,000|||","_램18GB, SSD 512GB_3,053,470|영문자판, 램18GB, SSD 512GB_3,126,000|램18GB, SSD 1TB_3,396,000|램18GB, SSD 2TB_3,936,000|_램36GB, SSD 512GB_3,807,000|||","_램18GB, SSD 512GB_3,053,470|영문자판, 램18GB, SSD 512GB_3,124,470|램18GB, SSD 1TB_3,394,470|램18GB, SSD 2TB_3,934,470|_램36GB, SSD 512GB_3,807,000|||","_램18GB, SSD 512GB_3,124,220|영문자판, 램18GB, SSD 512GB_3,124,300|램18GB, SSD 1TB_3,394,300|램18GB, SSD 2TB_3,934,300|_램36GB, SSD 512GB_3,826,030|||","_램18GB, SSD 512GB_3,113,900|영문자판, 램18GB, SSD 512GB_3,114,000|램18GB, SSD 1TB_3,384,000|램18GB, SSD 2TB_3,924,000|_램36GB, SSD 512GB_3,806,990|||",0,"_램18GB, SSD 512GB_3,113,680|영문자판, 램18GB, SSD 512GB_3,114,000|램18GB, SSD 1TB_3,384,000|램18GB, SSD 2TB_3,924,000|_램36GB, SSD 512GB_3,826,020|영문자판, 램36GB, SSD 512GB_3,891,600||","_램18GB, SSD 512GB_3,113,670|영문자판, 램18GB, SSD 512GB_3,114,000|램18GB, SSD 1TB_3,384,000|램18GB, SSD 2TB_3,924,000|램36GB, SSD 512GB_3,826,020|영문자판, 램36GB, SSD 512GB_3,891,600||"
29654447,APPLE 2024 맥북프로16 M3 Pro 12Core 18GPU 실버,"_램18GB, SSD 512GB_3,357,890|영문자판, 램18GB, SSD 512GB_3,394,800|램18GB, SSD 1TB_3,664,800|램18GB, SSD 2TB_4,200,240|_램36GB, SSD 512GB_3,792,090|||","_램18GB, SSD 512GB_3,357,890|영문자판, 램18GB, SSD 512GB_3,394,800|램18GB, SSD 1TB_3,664,800|램18GB, SSD 2TB_4,200,240|_램36GB, SSD 512GB_3,792,090|||",0,0,0,0,0,0,0,0,0,0,0,"_램18GB, SSD 512GB_3,320,990|영문자판, 램18GB, SSD 512GB_3,321,000|램18GB, SSD 1TB_3,591,000|램18GB, SSD 2TB_4,209,120|_램36GB, SSD 512GB_3,806,990|||","_램18GB, SSD 512GB_3,320,990|영문자판, 램18GB, SSD 512GB_3,321,000|램18GB, SSD 1TB_3,591,000|램18GB, SSD 2TB_4,209,120|_램36GB, SSD 512GB_3,806,990|||","_램18GB, SSD 512GB_3,320,990|영문자판, 램18GB, SSD 512GB_3,321,000|램18GB, SSD 1TB_3,591,000|램18GB, SSD 2TB_4,209,120|_램36GB, SSD 512GB_3,806,990|||","_램18GB, SSD 512GB_3,320,990|영문자판, 램18GB, SSD 512GB_3,321,000|램18GB, SSD 1TB_3,591,000|램18GB, SSD 2TB_4,209,120|_램36GB, SSD 512GB_3,806,990|||",0,0,"_램18GB, SSD 512GB_3,317,800|영문자판, 램18GB, SSD 512GB_3,317,800|_램18GB, SSD 1TB_3,587,800|램18GB, SSD 2TB_4,209,120|램36GB, SSD 512GB_3,806,990|||","_램18GB, SSD 512GB_3,317,790|영문자판, 램18GB, SSD 512GB_3,317,800|_램18GB, SSD 1TB_3,587,800|램18GB, SSD 2TB_4,209,120|램36GB, SSD 512GB_3,806,990|||","램18GB, SSD 512GB_3,317,800|영문자판, 램18GB, SSD 512GB_3,317,800|_램18GB, SSD 1TB_3,587,800|램18GB, SSD 2TB_4,209,120|_램36GB, SSD 512GB_3,806,990|||","램18GB, SSD 512GB_3,317,790|영문자판, 램18GB, SSD 512GB_3,317,800|_램18GB, SSD 1TB_3,587,800|램18GB, SSD 2TB_4,209,120|_램36GB, SSD 512GB_3,806,990|||",0,0,"_램18GB, SSD 512GB_3,317,790|영문자판, 램18GB, SSD 512GB_3,317,800|램18GB, SSD 1TB_3,587,800|램18GB, SSD 2TB_4,209,120|_램36GB, SSD 512GB_3,806,990|||",0,0,0,0,0
28183460,ASUS ExpertBook B1 B1500CEAE-BQ3800 WIN11 24GB램,"_SSD 1TB_970,000|_SSD 2TB_1,060,000","_SSD 1TB_970,000|_SSD 2TB_1,060,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21701966,ASUS ExpertBook B1 B1502CBA-BQ0249,0,0,0,0,0,0,0,"_SSD 256GB_598,990|SSD 500GB_678,990|_SSD 1TB_699,000","_SSD 256GB_598,990|_SSD 500GB_678,990|SSD 1TB_699,000","_SSD 256GB_598,990|_SSD 500GB_678,990|SSD 1TB_699,000","_SSD 256GB_598,990|_SSD 500GB_678,990|SSD 1TB_699,000","_SSD 256GB_598,990|_SSD 500GB_678,990|SSD 1TB_699,000","_SSD 256GB_598,990|_SSD 500GB_678,990|SSD 1TB_699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28265885,ASUS ExpertBook B1 B1502CBA-BQ0249 24GB램,"SSD 256GB_679,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
