Id,Name,2024-08-01 10:38:21,2024-08-02 10:25:32,2024-08-03 10:24:13,2024-08-04 10:31:10,2024-08-05 10:27:16,2024-08-06 10:26:06,2024-08-07 10:26:39,2024-08-08 10:26:53,2024-08-09 10:27:58,2024-08-10 10:27:19,2024-08-11 10:38:55,2024-08-12 10:28:45,2024-08-13 10:28:18,2024-08-14 10:27:02,2024-08-15 10:22:53,2024-08-16 10:26:21,2024-08-17 10:24:11,2024-08-18 10:31:16,2024-08-19 10:28:02,2024-08-20 10:26:28,2024-08-21 10:27:00,2024-08-22 10:28:48,2024-08-23 10:27:09,2024-08-24 10:25:19,2024-08-25 10:39:51,2024-08-26 10:28:01,2024-08-27 10:28:09,2024-08-28 10:29:00,2024-08-29 10:29:48,2024-08-30 10:30:22,2024-08-31 10:30:15
19953977,ADATA Ultimate SU650,"_1TB_94원/1GB_93,990|512GB_102원/1GB_51,990|256GB_121원/1GB_30,910|240GB_121원/1GB_28,990|_120GB_146원/1GB_17,490","_1TB_94원/1GB_93,990|512GB_102원/1GB_51,980|256GB_121원/1GB_30,910|240GB_121원/1GB_28,980|_120GB_146원/1GB_17,490","_1TB_94원/1GB_93,990|512GB_102원/1GB_51,980|256GB_121원/1GB_30,870|240GB_121원/1GB_28,980|_120GB_146원/1GB_17,480","_1TB_94원/1GB_93,990|512GB_102원/1GB_51,980|_256GB_120원/1GB_30,830|240GB_121원/1GB_28,980|120GB_146원/1GB_17,480","_1TB_94원/1GB_93,990|512GB_102원/1GB_51,970|256GB_119원/1GB_30,490|_240GB_115원/1GB_27,500|120GB_146원/1GB_17,480","_1TB_93원/1GB_92,852|512GB_101원/1GB_51,551|256GB_119원/1GB_30,490|_240GB_115원/1GB_27,500|120GB_146원/1GB_17,470","_1TB_93원/1GB_92,852|512GB_101원/1GB_51,551|256GB_119원/1GB_30,490|_240GB_115원/1GB_27,500|120GB_146원/1GB_17,470","_1TB_93원/1GB_92,852|512GB_101원/1GB_51,551|256GB_119원/1GB_30,480|_240GB_115원/1GB_27,500|120GB_146원/1GB_17,470","_1TB_93원/1GB_92,852|512GB_101원/1GB_51,551|256GB_120원/1GB_30,820|_240GB_120원/1GB_28,704|120GB_146원/1GB_17,544","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_31,000|_240GB_121원/1GB_29,000|120GB_149원/1GB_17,900","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_31,000|_240GB_121원/1GB_29,000|120GB_149원/1GB_17,900","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_31,000|_240GB_121원/1GB_29,000|120GB_149원/1GB_17,900","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_30,910|_240GB_121원/1GB_29,000|120GB_149원/1GB_17,840","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_31,000|_240GB_121원/1GB_29,000|120GB_149원/1GB_17,900","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_31,000|_240GB_121원/1GB_29,000|120GB_149원/1GB_17,900","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_31,000|_240GB_121원/1GB_29,000|120GB_149원/1GB_17,900","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_31,000|_240GB_121원/1GB_29,000|120GB_149원/1GB_17,900","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_31,000|_240GB_121원/1GB_29,000|120GB_149원/1GB_17,900","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_31,000|_240GB_121원/1GB_29,000|120GB_149원/1GB_17,900","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_30,940|_240GB_121원/1GB_29,000|120GB_149원/1GB_17,840","_1TB_94원/1GB_94,000|512GB_102원/1GB_52,000|256GB_121원/1GB_30,880|_240GB_121원/1GB_29,000|120GB_148원/1GB_17,780",0,"_1TB_94원/1GB_94,000|_512GB_85원/1GB_43,500|256GB_120원/1GB_30,760|240GB_121원/1GB_29,000|120GB_148원/1GB_17,720",0,0,0,"_1TB_94원/1GB_94,000|_512GB_85원/1GB_43,500|256GB_120원/1GB_30,760|240GB_121원/1GB_29,000|120GB_148원/1GB_17,720","_1TB_94원/1GB_94,000|512GB_85원/1GB_43,500|256GB_120원/1GB_30,720|_240GB_121원/1GB_28,990|120GB_148원/1GB_17,710","_1TB_94원/1GB_94,000|512GB_85원/1GB_43,500|256GB_120원/1GB_30,700|_240GB_121원/1GB_29,000|120GB_148원/1GB_17,720","_1TB_94원/1GB_94,000|_512GB_85원/1GB_43,500|256GB_120원/1GB_30,670|240GB_121원/1GB_29,000|120GB_148원/1GB_17,720","_1TB_94원/1GB_94,000|512GB_85원/1GB_43,500|256GB_120원/1GB_30,620|_240GB_121원/1GB_29,000|120GB_148원/1GB_17,720"
16677893,ADATA Ultimate SU650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_94원/1GB_94,000|_512GB_85원/1GB_43,500|256GB_120원/1GB_30,820|240GB_121원/1GB_29,000|120GB_148원/1GB_17,720",0,"_1TB_94원/1GB_94,000|_512GB_85원/1GB_43,500|256GB_120원/1GB_30,760|240GB_121원/1GB_29,000|120GB_148원/1GB_17,720","_1TB_94원/1GB_94,000|_512GB_85원/1GB_43,500|256GB_120원/1GB_30,750|240GB_121원/1GB_29,000|120GB_148원/1GB_17,720","_1TB_94원/1GB_94,000|_512GB_85원/1GB_43,500|256GB_120원/1GB_30,750|240GB_121원/1GB_29,000|120GB_148원/1GB_17,720",0,0,0,0,0
6429795,ADATA Ultimate SU655,"_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250",0,"_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250",0,0,0,0,0,0,0,"_480GB_112원/1GB_53,990|_240GB_148원/1GB_35,630","_480GB_112원/1GB_53,990|_240GB_148원/1GB_35,630","_480GB_112원/1GB_53,990|_240GB_148원/1GB_35,630","_480GB_112원/1GB_53,990|_240GB_148원/1GB_35,630","_480GB_104원/1GB_49,680|_240GB_145원/1GB_34,860","_480GB_104원/1GB_49,680|_240GB_145원/1GB_34,860","_480GB_104원/1GB_49,680|_240GB_145원/1GB_34,860","_480GB_104원/1GB_49,680|_240GB_145원/1GB_34,860","_480GB_112원/1GB_53,990|_240GB_142원/1GB_34,110","_480GB_112원/1GB_53,990|_240GB_142원/1GB_34,110","_480GB_112원/1GB_53,990|_240GB_142원/1GB_34,110"
6429787,ADATA Ultimate SU655,0,0,0,0,0,0,0,0,0,"_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250",0,0,0,"_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250","_480GB_112원/1GB_53,990|_240GB_147원/1GB_35,250",0,0,0,0,0,0,0,0,0,0,0
19387847,ADATA Ultimate SU680,"_1TB_92원/1GB_92,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_148원/1GB_17,800","_1TB_92원/1GB_92,000|512GB_104원/1GB_53,000|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_148원/1GB_17,790","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_148원/1GB_17,790","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_148원/1GB_17,790","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_148원/1GB_17,780","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_148원/1GB_17,780","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_148원/1GB_17,780","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_148원/1GB_17,780","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,460","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_94원/1GB_94,390|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_104원/1GB_53,000|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_95,000|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_34,000|_120GB_154원/1GB_18,500","_1TB_95원/1GB_94,990|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_33,990|_120GB_154원/1GB_18,500","_1TB_95원/1GB_94,990|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_33,990|_120GB_154원/1GB_18,500","_1TB_95원/1GB_94,990|512GB_103원/1GB_52,900|256GB_175원/1GB_44,800|240GB_142원/1GB_33,990|_120GB_154원/1GB_18,500"
7658254,ADATA Ultimate SU750,"1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770","1TB_188원/1GB_187,770"
6476453,ADATA Ultimate SU800,"_1TB_108원/1GB_107,500|512GB_139원/1GB_71,063|_256GB_176원/1GB_45,100","_1TB_107원/1GB_107,470|512GB_139원/1GB_71,063|_256GB_176원/1GB_45,100","_1TB_107원/1GB_107,400|512GB_139원/1GB_71,063|_256GB_176원/1GB_45,100",0,0,0,0,0,0,"_1TB_108원/1GB_108,000|512GB_139원/1GB_71,063|_256GB_180원/1GB_46,000","_1TB_108원/1GB_108,000|512GB_139원/1GB_71,063|_256GB_180원/1GB_46,000","_1TB_108원/1GB_108,000|512GB_139원/1GB_71,063|_256GB_180원/1GB_45,990","_1TB_108원/1GB_108,000|512GB_139원/1GB_71,063|_256GB_180원/1GB_45,990","_1TB_108원/1GB_107,990|512GB_137원/1GB_70,330|_256GB_180원/1GB_45,990","_1TB_108원/1GB_107,990|512GB_137원/1GB_70,330|_256GB_180원/1GB_45,990","_1TB_108원/1GB_107,990|512GB_137원/1GB_70,330|_256GB_180원/1GB_45,990","_1TB_108원/1GB_107,990|512GB_137원/1GB_70,330|_256GB_180원/1GB_45,990","_1TB_108원/1GB_107,990|512GB_137원/1GB_70,330|_256GB_180원/1GB_45,990","_1TB_108원/1GB_107,990|512GB_137원/1GB_70,300|_256GB_180원/1GB_45,990","_1TB_108원/1GB_108,000|512GB_137원/1GB_70,300|_256GB_180원/1GB_46,000","_1TB_108원/1GB_108,000|512GB_137원/1GB_70,300|_256GB_180원/1GB_46,000",0,"_1TB_108원/1GB_108,000|512GB_137원/1GB_70,300|_256GB_180원/1GB_46,000","_1TB_108원/1GB_108,000|512GB_137원/1GB_70,300|_256GB_180원/1GB_46,000","_1TB_108원/1GB_108,000|512GB_137원/1GB_70,300|_256GB_180원/1GB_46,000","_1TB_108원/1GB_108,000|512GB_137원/1GB_70,300|_256GB_180원/1GB_46,000","_1TB_108원/1GB_108,000|512GB_137원/1GB_70,300|_256GB_180원/1GB_46,000","_1TB_108원/1GB_108,000|512GB_137원/1GB_70,290|_256GB_180원/1GB_45,990","_1TB_108원/1GB_107,990|512GB_137원/1GB_70,290|_256GB_180원/1GB_45,990","_1TB_108원/1GB_107,990|512GB_137원/1GB_70,290|_256GB_180원/1GB_45,990","_1TB_108원/1GB_107,990|512GB_137원/1GB_70,290|_256GB_180원/1GB_45,990"
6476438,ADATA Ultimate SU800,0,0,0,"_1TB_107원/1GB_107,400|512GB_139원/1GB_71,063|_256GB_176원/1GB_45,100","_1TB_107원/1GB_107,400|512GB_139원/1GB_71,063|_256GB_176원/1GB_45,100","_1TB_107원/1GB_107,350|512GB_139원/1GB_71,063|_256GB_176원/1GB_45,100","_1TB_106원/1GB_106,490|512GB_139원/1GB_71,063|_256GB_176원/1GB_45,100","_1TB_107원/1GB_106,990|512GB_130원/1GB_66,756|_256GB_176원/1GB_45,100","_1TB_107원/1GB_107,350|512GB_130원/1GB_66,756|_256GB_180원/1GB_46,000",0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_108원/1GB_108,000|512GB_137원/1GB_70,300|_256GB_180원/1GB_46,000",0,0,0,0,0,0,0,0,0
6476457,ADATA Ultimate SU800 M.2 SATA,"128GB_227원/1GB_29,000","128GB_270원/1GB_34,560","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_1,898원/1GB_243,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000","128GB_227원/1GB_29,000"
7176214,ADATA XPG GAMMIX S11 PRO M.2 NVMe,"_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_148원/1GB_147,860|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_328원/1GB_84,000","_1TB_138원/1GB_137,990|_256GB_328원/1GB_84,000","_1TB_138원/1GB_137,990|_256GB_328원/1GB_84,000","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110","_1TB_138원/1GB_137,990|_256GB_239원/1GB_61,110"
7175656,ADATA XPG GAMMIX S5 M.2 NVMe,"256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000","256GB_301원/1GB_77,000"
31950260,ADATA XPG GAMMIX S60 M.2 NVMe,"2TB_85원/1GB_169,490|_1TB_90원/1GB_89,890|_512GB_103원/1GB_52,490","2TB_85원/1GB_169,480|_1TB_90원/1GB_89,890|_512GB_103원/1GB_52,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31950257,ADATA XPG GAMMIX S60 M.2 NVMe,0,0,"_2TB_85원/1GB_169,480|_1TB_90원/1GB_89,890|512GB_103원/1GB_52,480","_2TB_85원/1GB_169,480|_1TB_90원/1GB_89,880|512GB_103원/1GB_52,480","2TB_85원/1GB_169,470|_1TB_90원/1GB_89,880|_512GB_102원/1GB_52,470","2TB_84원/1GB_167,490|_1TB_89원/1GB_89,240|_512GB_125원/1GB_64,000","_2TB_84원/1GB_167,490|_1TB_89원/1GB_89,240|512GB_125원/1GB_64,000","_2TB_84원/1GB_167,490|_1TB_89원/1GB_89,240|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,490|_1TB_89원/1GB_89,245|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,490|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,490|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000",0,0
31950254,ADATA XPG GAMMIX S60 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000","_2TB_85원/1GB_169,500|_1TB_90원/1GB_89,900|512GB_125원/1GB_64,000"
58107296,ADATA XPG GAMMIX S60 M.2 NVMe 해외구매,"1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_164원/1GB_164,420","1TB_164원/1GB_164,420","1TB_164원/1GB_164,420","1TB_164원/1GB_164,420","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520","1TB_179원/1GB_178,520"
