Id,Name,2024-08-01 10:37:32,2024-08-02 10:24:36,2024-08-03 10:23:17,2024-08-04 10:30:16,2024-08-05 10:26:20,2024-08-06 10:25:11,2024-08-07 10:25:44,2024-08-08 10:25:40,2024-08-09 10:27:08,2024-08-10 10:26:24,2024-08-11 10:38:00,2024-08-12 10:27:42,2024-08-13 10:27:23,2024-08-14 10:26:07,2024-08-15 10:21:57,2024-08-16 10:25:26,2024-08-17 10:23:20,2024-08-18 10:30:22,2024-08-19 10:27:08,2024-08-20 10:25:35,2024-08-21 10:26:05,2024-08-22 10:27:56,2024-08-23 10:26:14,2024-08-24 10:24:24,2024-08-25 10:38:55,2024-08-26 10:27:05,2024-08-27 10:27:23,2024-08-28 10:28:13,2024-08-29 10:28:54,2024-08-30 10:29:31,2024-08-31 10:29:24
9276858,ADATA DDR4-3600 CL17 SPECTRIX D60G RGB 패키지,"16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300",0,"16GB(8Gx2)_26,519원/1GB_424,300",0,0,0,0,0,0,0
21592844,ADATA DDR4-3600 CL18 GAMMIX D35 블랙 패키지,"_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460",0,0,0,0,"_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460",0,"_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460",0,0,0,0
21592682,ADATA DDR4-3600 CL18 GAMMIX D35 블랙 패키지,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460"
21593219,ADATA DDR4-3600 CL18 GAMMIX D35 화이트 패키지,0,0,0,"16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500",0,"16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500",0,0,"16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500","16GB(8Gx2)_3,969원/1GB_63,500"
20754161,ADATA DDR4-3600 CL18 SPECTRIX D35G RGB 블랙 패키지,0,0,0,0,"16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910",0,"16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910"
20754203,ADATA DDR4-3600 CL18 SPECTRIX D35G RGB 화이트 패키지,"_32GB(16Gx2)_3,754원/1GB_120,120|_16GB(8Gx2)_4,343원/1GB_69,480",0,0,0,0,0,0,0,0,"_32GB(16Gx2)_3,469원/1GB_111,000|_16GB(8Gx2)_4,298원/1GB_68,760","_32GB(16Gx2)_3,469원/1GB_111,000|_16GB(8Gx2)_4,343원/1GB_69,490",0,0,0,0,0,0,0,0,"_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,050원/1GB_64,800","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_3,959원/1GB_63,350","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_3,953원/1GB_63,250","_32GB(16Gx2)_3,295원/1GB_105,430|_16GB(8Gx2)_3,953원/1GB_63,240"
20754176,ADATA DDR4-3600 CL18 SPECTRIX D35G RGB 화이트 패키지,0,"_32GB(16Gx2)_3,754원/1GB_120,120|_16GB(8Gx2)_4,341원/1GB_69,450","_32GB(16Gx2)_3,754원/1GB_120,120|_16GB(8Gx2)_4,333원/1GB_69,330","_32GB(16Gx2)_3,754원/1GB_120,120|_16GB(8Gx2)_4,333원/1GB_69,320","_32GB(16Gx2)_3,754원/1GB_120,120|_16GB(8Gx2)_4,331원/1GB_69,290","_32GB(16Gx2)_3,425원/1GB_109,590|_16GB(8Gx2)_3,750원/1GB_60,000","_32GB(16Gx2)_3,399원/1GB_108,780|_16GB(8Gx2)_3,949원/1GB_63,180","_32GB(16Gx2)_3,399원/1GB_108,780|_16GB(8Gx2)_4,275원/1GB_68,400","_32GB(16Gx2)_3,469원/1GB_111,000|_16GB(8Gx2)_4,296원/1GB_68,740",0,0,"_32GB(16Gx2)_3,469원/1GB_111,000|_16GB(8Gx2)_4,343원/1GB_69,490","_32GB(16Gx2)_3,469원/1GB_111,000|_16GB(8Gx2)_4,343원/1GB_69,490","_32GB(16Gx2)_2,992원/1GB_95,750|_16GB(8Gx2)_4,062원/1GB_64,990","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,062원/1GB_64,990","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,062원/1GB_64,990","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,062원/1GB_64,990","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,062원/1GB_64,990","_32GB(16Gx2)_3,238원/1GB_103,620|_16GB(8Gx2)_4,062원/1GB_64,990",0,0,0,0,0,0,0,0,0,0,0,0
13089353,ADATA DDR4-3600 CL18 SPECTRIX D60G RGB 패키지,0,"16GB(8Gx2)_4,869원/1GB_77,910","16GB(8Gx2)_4,869원/1GB_77,910","16GB(8Gx2)_4,869원/1GB_77,910","16GB(8Gx2)_4,869원/1GB_77,910","16GB(8Gx2)_4,869원/1GB_77,910","16GB(8Gx2)_4,869원/1GB_77,910","16GB(8Gx2)_4,869원/1GB_77,910","16GB(8Gx2)_4,869원/1GB_77,910","16GB(8Gx2)_4,869원/1GB_77,910","16GB(8Gx2)_4,869원/1GB_77,910","16GB(8Gx2)_4,869원/1GB_77,910","16GB(8Gx2)_4,869원/1GB_77,910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15592385,ADATA DDR5-4800 CL40,"16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460",0,"16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460","16GB_13,654원/1GB_218,460"
15598844,ADATA DDR5-5200 CL38 LANCER RGB 블랙 패키지,"32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_7,813원/1GB_250,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000",0,"32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000","32GB(16Gx2)_11,688원/1GB_374,000"
15598841,ADATA DDR5-5200 CL38 LANCER 블랙 패키지,"32GB(16Gx2)_25,925원/1GB_829,610","32GB(16Gx2)_25,925원/1GB_829,610","32GB(16Gx2)_25,925원/1GB_829,610","32GB(16Gx2)_25,925원/1GB_829,610","32GB(16Gx2)_25,875원/1GB_827,990","32GB(16Gx2)_24,828원/1GB_794,480","32GB(16Gx2)_24,828원/1GB_794,480","32GB(16Gx2)_24,828원/1GB_794,480","32GB(16Gx2)_24,828원/1GB_794,480","32GB(16Gx2)_24,889원/1GB_796,436","32GB(16Gx2)_24,889원/1GB_796,436","32GB(16Gx2)_24,889원/1GB_796,436","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970",0,"32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970","32GB(16Gx2)_25,343원/1GB_810,970"
27940799,ADATA DDR5-5600 CL46,"_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070",0,"_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_4,550원/1GB_145,600|_16GB_4,254원/1GB_68,070","_32GB_3,734원/1GB_119,500|_16GB_4,063원/1GB_65,000","_32GB_3,734원/1GB_119,500|_16GB_4,063원/1GB_65,000"
51553754,ADATA DDR5-5600 CL46 PMIC락,"16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,496원/1GB_71,930","16GB_4,063원/1GB_65,000","16GB_4,063원/1GB_65,000","16GB_4,063원/1GB_65,000","16GB_4,063원/1GB_65,000","16GB_4,063원/1GB_65,000","16GB_4,062원/1GB_64,990","16GB_4,062원/1GB_64,990","16GB_4,062원/1GB_64,990","16GB_4,062원/1GB_64,990"
46100672,ADATA DDR5-5600 CL46 패키지,"_64GB(32Gx2)_4,005원/1GB_256,300|_32GB(16Gx2)_4,154원/1GB_132,920","_64GB(32Gx2)_4,005원/1GB_256,290|_32GB(16Gx2)_4,153원/1GB_132,910","_64GB(32Gx2)_4,004원/1GB_256,260|_32GB(16Gx2)_4,153원/1GB_132,880","_64GB(32Gx2)_4,004원/1GB_256,250|_32GB(16Gx2)_4,152원/1GB_132,870","_64GB(32Gx2)_4,003원/1GB_256,220|_32GB(16Gx2)_4,151원/1GB_132,840","_64GB(32Gx2)_4,002원/1GB_256,120|_32GB(16Gx2)_4,148원/1GB_132,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_3,953원/1GB_252,960|_32GB(16Gx2)_4,191원/1GB_134,100"
28395059,ADATA DDR5-5600 CL46 패키지,0,0,0,0,0,0,"_64GB(32Gx2)_4,002원/1GB_256,110|_32GB(16Gx2)_4,148원/1GB_132,730","_64GB(32Gx2)_4,001원/1GB_256,080|_32GB(16Gx2)_4,147원/1GB_132,700","_64GB(32Gx2)_3,999원/1GB_255,960|_32GB(16Gx2)_4,146원/1GB_132,670","_64GB(32Gx2)_3,999원/1GB_255,950|_32GB(16Gx2)_4,145원/1GB_132,630","_64GB(32Gx2)_3,999원/1GB_255,940|_32GB(16Gx2)_4,145원/1GB_132,650","_64GB(32Gx2)_3,999원/1GB_255,930|_32GB(16Gx2)_4,145원/1GB_132,630","_64GB(32Gx2)_3,999원/1GB_255,920|_32GB(16Gx2)_4,144원/1GB_132,610","_64GB(32Gx2)_3,998원/1GB_255,890|_32GB(16Gx2)_4,146원/1GB_132,670","_64GB(32Gx2)_3,997원/1GB_255,780|_32GB(16Gx2)_4,146원/1GB_132,670","_64GB(32Gx2)_3,995원/1GB_255,660|_32GB(16Gx2)_4,146원/1GB_132,670","_64GB(32Gx2)_3,994원/1GB_255,640|_32GB(16Gx2)_4,146원/1GB_132,670","_64GB(32Gx2)_3,993원/1GB_255,520|_32GB(16Gx2)_4,146원/1GB_132,670","_64GB(32Gx2)_3,991원/1GB_255,400|_32GB(16Gx2)_4,146원/1GB_132,670","_64GB(32Gx2)_3,990원/1GB_255,390|_32GB(16Gx2)_4,198원/1GB_134,350","_64GB(32Gx2)_3,988원/1GB_255,260|_32GB(16Gx2)_4,198원/1GB_134,350","_64GB(32Gx2)_3,994원/1GB_255,610|_32GB(16Gx2)_4,198원/1GB_134,350","_64GB(32Gx2)_3,994원/1GB_255,610|_32GB(16Gx2)_4,198원/1GB_134,350","_64GB(32Gx2)_3,992원/1GB_255,480|_32GB(16Gx2)_4,198원/1GB_134,350","_64GB(32Gx2)_3,955원/1GB_253,140|_32GB(16Gx2)_4,196원/1GB_134,270","_64GB(32Gx2)_3,955원/1GB_253,140|_32GB(16Gx2)_4,196원/1GB_134,270","_64GB(32Gx2)_3,954원/1GB_253,040|_32GB(16Gx2)_4,196원/1GB_134,280","_64GB(32Gx2)_3,953원/1GB_252,990|_32GB(16Gx2)_4,194원/1GB_134,220","_64GB(32Gx2)_3,953원/1GB_252,980|_32GB(16Gx2)_4,191원/1GB_134,120","_64GB(32Gx2)_3,953원/1GB_252,970|_32GB(16Gx2)_4,191원/1GB_134,110",0
29822102,ADATA DDR5-5600 CL46-45-45,"_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530",0,0,0,0,0,"_32GB_3,697원/1GB_118,290|_16GB_3,471원/1GB_55,530","_32GB_3,697원/1GB_118,296|_16GB_3,471원/1GB_55,530","_32GB_3,719원/1GB_119,000|_16GB_3,471원/1GB_55,530","_32GB_3,719원/1GB_119,000|_16GB_3,471원/1GB_55,530","_32GB_3,719원/1GB_119,000|_16GB_3,471원/1GB_55,530","_32GB_3,719원/1GB_119,000|_16GB_3,471원/1GB_55,530","_32GB_3,719원/1GB_119,000|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,716원/1GB_118,920|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,980|_16GB_3,504원/1GB_56,060","_32GB_3,714원/1GB_118,860|_16GB_3,504원/1GB_56,060","_32GB_3,718원/1GB_118,990|_16GB_3,504원/1GB_56,060","_32GB_3,718원/1GB_118,990|_16GB_3,504원/1GB_56,060","_32GB_3,654원/1GB_116,920|_16GB_3,504원/1GB_56,060","_32GB_3,652원/1GB_116,870|_16GB_3,504원/1GB_56,060","_32GB_3,652원/1GB_116,870|_16GB_3,504원/1GB_56,060","_32GB_3,649원/1GB_116,760|_16GB_3,504원/1GB_56,060","_32GB_3,648원/1GB_116,730|_16GB_3,504원/1GB_56,060"
29822126,ADATA DDR5-5600 CL46-45-45,0,0,"_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,697원/1GB_118,290|_16GB_3,471원/1GB_55,530","_32GB_3,697원/1GB_118,290|_16GB_3,471원/1GB_55,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19229168,ADATA DDR5-6000 CL30 CASTER 패키지,"32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,970","32GB(16Gx2)_5,592원/1GB_178,940","32GB(16Gx2)_5,588원/1GB_178,830","32GB(16Gx2)_5,593원/1GB_178,970","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990",0,"32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,592원/1GB_178,930","32GB(16Gx2)_5,588원/1GB_178,830","32GB(16Gx2)_5,593원/1GB_178,990","32GB(16Gx2)_5,593원/1GB_178,990"
