Id,Name,2024-08-01 10:41:58,2024-08-02 10:28:48,2024-08-03 10:27:38,2024-08-04 10:34:22,2024-08-05 10:30:30,2024-08-06 10:29:27,2024-08-07 10:30:00,2024-08-08 10:30:34,2024-08-09 10:31:13,2024-08-10 10:30:39,2024-08-11 10:42:11,2024-08-12 10:32:02,2024-08-13 10:31:38,2024-08-14 10:30:30,2024-08-15 10:26:11,2024-08-16 10:29:38,2024-08-17 10:27:20,2024-08-18 10:34:38,2024-08-19 10:31:26,2024-08-20 10:29:47,2024-08-21 10:30:28,2024-08-22 10:32:29,2024-08-23 10:29:54,2024-08-24 10:28:38,2024-08-25 10:43:16,2024-08-26 10:31:30,2024-08-27 10:31:24,2024-08-28 10:32:23,2024-08-29 10:33:14,2024-08-30 10:33:58,2024-08-31 10:33:31
58026038,에너지옵티머스 EXCEL II 700W 80PLUS스탠다드 230V EU 화이트 벌크,"52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650","52,650"
30230108,에너지옵티머스 EXTREME 500W 벌크,"31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990"
9839895,에너지옵티머스 EXTREME 600W 벌크,"36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580"
9839922,에너지옵티머스 EXTREME 700W 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,0,"46,000","46,000",0,0,0,0,0,0,0,0,0
16142261,에너지옵티머스 Mach III 350K 벌크,"24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300","24,300"
3182134,에너지옵티머스 Mach III 500K v2.3,"31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490"
15779807,에너지옵티머스 Mach III 500K v2.3 벌크,"31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490"
3188023,에너지옵티머스 Mach III 600K v2.3,"35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,420","35,420","35,800","35,800","35,800","35,800","35,800"
15779888,에너지옵티머스 Mach III 600K v2.3 벌크,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
16142312,에너지옵티머스 S500 PRO 벌크,"14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550"
7725250,에너지옵티머스 Thunderbolt S600 PRO,0,0,0,0,0,"15,900","15,900","15,900","15,900","15,900","15,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,900","15,900","15,900",0,0
19067243,오존컴퍼니 마이크로박스 DC to DC 200W + 24V 5A 120W,"어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000"
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,"어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,"어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000",0,"어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000",0,"어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000"
4451343,이도디스플레이 ICE-MAN 500L V2.2 KC,"16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500",0,0,0,"16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500"
4451345,이도디스플레이 ICE-MAN 500T PLUS V2.2 KC,"21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990",0,0,"21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990","21,990"
1940920,이도디스플레이 ICE-MAN 600AL V2.3,"28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990",0,0,0,0,"28,990","28,990","28,990","28,990","28,990","28,990","28,990",0,0,"28,990",0,0,"28,990","28,990","28,990","28,990","28,990","28,990"
1540915,이도디스플레이 ICE-MAN 600AL V2.3 벌크,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,0,0,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
4451350,이도디스플레이 ICE-MAN 600TI V2.3 KC 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310",0,0,"31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310"
28026224,이도디스플레이 ICE-MAN 750W 80PLUS브론즈 230V EU,"66,210","66,210","66,210","66,210","66,210","66,210","66,210","66,210",0,0,"66,210","66,210","66,210","66,210","66,210","66,210","66,210",0,0,0,0,0,0,"66,210","66,210","66,210","66,210","66,210","66,210","66,210","66,210"
4451351,이도디스플레이 ICE-MAN M400W KC 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,120","17,120"
4451352,이도디스플레이 ICE-MAN M450W V2.2 KC 벌크,"20,900","20,900","20,900","20,900","20,900","20,900","20,900","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890","20,890"
1430348,이도디스플레이 ICE-MAN M500W V2.2,"27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490"
6381666,이도디스플레이 ICE-MAN M500W V2.2 NEW,"27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490"
4447526,이도디스플레이 ICE-MAN PREMIUM 500W V2.3,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000","33,000","33,000","33,000","33,000","33,000"
1757968,이도디스플레이 ICE-MAN TFX450W,"22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990",0,0,"22,990","22,990","22,990","22,990","22,990","22,990"
3593272,이도디스플레이 ICE-MAN TFX500W,"28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990",0,"28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990"
18392996,이엠텍 레드빗 CRPS-2000W-1U 80PLUS플래티넘,"719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,090","719,090","719,090","719,090","719,090","719,090","719,090","719,090","719,090","719,090","719,090","719,090","719,090","719,090","719,090","719,090"
49601795,잘만 DecaMax 500W 80PLUS스탠다드,"41,340","41,340","41,340","41,340","41,340","41,320","41,320","41,200","41,120","41,040","40,980","40,960","40,940","40,840","40,780","40,740","40,700","40,630","40,620","40,560","40,420","40,400","40,320","40,260","39,560","40,260","40,220","40,160","40,160","42,000","42,000"
49609028,잘만 DecaMax 600W 80PLUS스탠다드,"47,360","47,360","47,360","47,360","47,360","47,340","47,340","47,220","47,160","47,080","47,020","47,000","46,980","46,880","46,820","46,780","45,300","45,300","45,300","46,420","46,300","46,280","46,200","46,160","45,080","46,160","46,120","46,060","46,060","48,000","48,000"
49617173,잘만 DecaMax 700W 80PLUS스탠다드,"53,380","53,370","50,800","50,800","50,800","50,800","50,800","50,800","50,800","50,800","50,800","50,800","50,800","50,800","50,800","50,800","50,800","50,800","50,800","52,690","52,550","52,530","52,450","52,410","52,410","52,410","52,370","52,310","52,310","52,290","52,290"
6216861,잘만 EcoMax 500W,"35,930","35,920","35,920","35,920","35,910","35,890","35,890","35,790","35,710","35,630","35,570","35,550","35,530","35,430","35,370","35,330","35,290","35,220","35,210","35,150","35,010","34,990","34,910","34,870","34,870","34,870","34,830","34,770","34,750","34,710","34,710"
6216877,잘만 EcoMax 600W,"42,290","42,280","42,280","42,280","42,270","42,250","42,250","42,130","42,050","41,970","41,910","41,890","41,870","41,770","41,710","41,670","41,630","41,560","41,550","41,490","41,350","41,330","41,250","41,210","41,210","41,210","41,170","41,110","41,110","41,090","41,090"
14998259,잘만 EcoMax 700W,"45,860","45,850","45,850","45,850","45,840","45,820","45,820","4,510","45,660","45,580","45,520","45,500","45,480","45,380","45,320","45,280","45,240","45,170","45,160","45,100","44,960","44,940","44,860","44,820","44,820","44,820","44,780","44,720","44,720","48,000","48,000"
6158670,잘만 GAMING 500W 벌크,"36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190"
6158698,잘만 GAMING 600W 벌크,"40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330"
9910554,잘만 GigaMax 650W 80PLUS브론즈 230V EU,"69,900","72,400","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","72,400","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900"
9910572,잘만 GigaMax 750W 80PLUS브론즈 230V EU,"77,500","94,600","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","94,600","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500"
31996193,잘만 GigaMax III 650W 80PLUS브론즈 모듈러 ATX3.0,"66,760","66,760","66,760","66,760","66,760","66,750","66,750","66,640","66,580","66,500","66,440","66,420","66,400","66,300","66,240","66,200","66,160","66,090","66,080","66,020","65,880","65,860","65,780","65,740","64,370","65,740","65,700","65,640","65,640","67,590","67,590"
29615753,잘만 GigaMax III 750W 80PLUS브론즈 모듈러 ATX3.0,"76,750","76,750","76,750","76,750","76,750","76,730","76,730","76,610","76,570","76,510","76,450","76,430","76,420","76,320","76,260","76,220","76,180","76,110","76,100","76,040","75,900","75,880","75,800","75,760","73,580","75,760","75,720","75,660","75,660","78,000","78,000"
29615807,잘만 GigaMax III 850W 80PLUS브론즈 모듈러 ATX3.1,"90,820","90,810","90,810","90,810","90,800","90,780","90,780","90,660","90,600","90,520","90,460","90,440","90,420","90,320","90,260","90,220","90,180","90,110","90,100","90,040","89,900","89,860","89,780","89,740","89,740","89,740","89,700","89,980","93,790","93,790","93,780"
10174137,잘만 MegaMax 500W 80PLUS스탠다드,"46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,890","46,870","46,870","46,870","46,870","47,000"
10174200,잘만 MegaMax 600W 80PLUS스탠다드,"50,930","50,920","50,920","50,920","50,910","50,890","50,890","50,770","50,710","50,630","50,570","50,550","50,530","50,430","50,370","50,330","50,290","50,220","50,210","50,150","50,010","50,000","49,920","49,880","49,880","49,880","49,840","53,890","53,890","53,890","53,900"
10174248,잘만 MegaMax 700W 80PLUS스탠다드,"64,410","63,140","63,130","63,130","63,130","63,130","63,130","63,120","63,120","63,120","63,100","63,080","63,080","63,060","63,060","63,060","63,060","61,550","61,550","63,060","63,060","63,060","63,060","63,060","63,060","63,060","63,060","63,060","63,060","63,060","63,770"
15786305,잘만 MegaMax 800W 80PLUS스탠다드,"63,990","63,990","63,990","63,990","63,900","63,890","63,890","63,840","63,800","63,650","63,000","62,990","62,990","62,990","62,990","62,990","68,640","67,200","67,200","68,640","68,640","68,640","68,640","68,640","68,490","68,470","68,460","68,270","68,270","68,270","68,270"
17121881,잘만 MegaMax ET 500W 80PLUS스탠다드,"44,860","44,860","44,860","44,860","44,860","44,840","44,840","44,720","44,640","44,560","44,500","44,480","44,460","44,360","44,300","44,260","44,220","44,150","44,140","44,080","43,940","43,920","43,840","43,800","43,240","43,800","43,760","43,700","43,700","46,000","46,000"
17122130,잘만 MegaMax ET 600W 80PLUS스탠다드,"49,890","49,890","49,890","49,890","49,890","49,890","50,740","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","46,920","49,900","49,900","49,900","49,900","49,900","51,000"
17122220,잘만 MegaMax ET 700W 80PLUS스탠다드,"56,360","56,360","56,360","56,360","56,360","56,340","56,340","56,220","56,160","56,050","55,990","55,970","55,950",60,"56,940","56,900","56,860","56,790","56,780","56,720","56,580","56,560","56,480","56,440","56,440","56,440","56,390","56,340","56,340","57,000","57,000"
11441394,잘만 Tager 600W 80PLUS스탠다드 벌크,"42,500","43,280","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","43,280","42,500","42,500","42,500","42,500","42,500","42,500","43,280","43,280"
12461492,잘만 Tager GAMING 500W 벌크,"34,910","34,910","34,910","34,910","34,910","34,910","34,910","34,990","34,990","34,990","34,970","34,950","34,950","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,990"
12461447,잘만 Tager GAMING 600W 벌크,"40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,880","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","40,860","42,390"
16939043,잘만 TeraMax 1000W 80PLUS골드 풀모듈러,"168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","189,000",0,0,0,0,0,0,0,0
16939196,잘만 TeraMax 1200W 80PLUS골드 풀모듈러,"191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000"
16935488,잘만 TeraMax 750W 80PLUS골드 풀모듈러,"126,810","126,810","126,810","126,810","126,810","126,790","126,790","126,670","126,610","126,530","126,470","126,450","126,430","126,330","126,270","126,230","126,190","126,120","126,110","126,050","125,910","125,890","125,810","125,770","123,280","125,770","125,730","125,670","125,670","130,000","130,000"
16936010,잘만 TeraMax 850W 80PLUS골드 풀모듈러,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000",0,0,0,0,0,0,0,0,0
20662874,잘만 TeraMax II 1000W 80PLUS골드 풀모듈러 블랙 ATX3.0,"170,250","170,250","170,250","170,250","170,250","170,230","170,230","170,110","170,050","169,970","169,910","169,890","169,870","169,770","169,710","169,670","169,630","169,560","169,550","169,490","169,370","169,350","169,270","164,680","164,680","164,680","164,680","164,680","164,680","168,370","168,370"
20662922,잘만 TeraMax II 1000W 80PLUS골드 풀모듈러 화이트 ATX3.0,"176,160","176,160","176,160","176,160","176,160","176,140","176,140","176,020","175,960","175,880","175,820","175,790","175,790","175,680","175,620","175,580","175,540","175,470","175,460","175,400","175,280","175,260","175,180","175,140","175,140","175,140","175,100","175,040","175,040","180,390","180,390"
20663186,잘만 TeraMax II 1200W 80PLUS골드 풀모듈러 블랙 ATX3.0,"191,320","191,320","191,320","191,320","191,320","191,300","191,300","191,180","191,120","191,040","190,980","190,960","190,940","190,840","190,780","190,740","190,700","190,630","190,620","190,560","190,440","190,420","190,340","190,300","190,300","190,300","190,260","190,200","190,200","195,240","195,240"
20663225,잘만 TeraMax II 1200W 80PLUS골드 풀모듈러 화이트 ATX3.0,"195,940","195,940","195,940","195,940","195,940","195,920","195,920","195,800","195,740","195,660","195,600","195,580","195,560","195,360","195,300","195,260","195,220","195,150","195,140","195,080","194,960","194,960","194,870","194,830","187,680","187,680","187,680","187,660","187,660","191,910","191,910"
20662217,잘만 TeraMax II 750W 80PLUS골드 풀모듈러 블랙 ATX3.0,"142,380","142,380","142,380","142,380","142,380","142,360","142,360","142,240","142,180","142,100","142,040","142,020","142,000","141,920","141,860","141,820","141,780","141,730","141,720","141,660","141,520","141,500","141,420","141,380","141,380","141,380","141,340","141,280","141,280","146,290","146,290"
20662292,잘만 TeraMax II 750W 80PLUS골드 풀모듈러 화이트 ATX3.0,"143,660","143,660","143,660","143,660","143,660","143,640","143,640","143,520","143,460","143,380","143,320","143,300","143,280","143,170","143,100","143,060","143,030","142,970","142,970","142,910","150,670","150,670","150,610","150,590","141,680","150,590","150,590","150,590","150,590","150,590","150,700"
20662490,잘만 TeraMax II 850W 80PLUS골드 풀모듈러 블랙 ATX3.0,"151,960","151,960","151,960","151,960","151,960","151,940","151,940","151,820","151,760","151,680","151,620","151,600","151,580","151,480","151,420","151,380","151,340","151,270","151,260","151,200","151,080","151,060","150,970","146,280","146,280","146,280","146,280","146,260","146,260","156,150","156,150"
20662529,잘만 TeraMax II 850W 80PLUS골드 풀모듈러 화이트 ATX3.0,"153,400","153,400","153,400","153,400","153,400","153,380","153,380","153,260","153,200","153,120","153,060","153,040","153,020","152,920","152,860","152,820","152,790","152,730","152,730","152,670","152,630","152,630","152,570","150,880","150,880","152,550","152,550","152,550","152,550","152,550","160,600"
12170843,잘만 WATTTERA 1000W 80PLUS골드,"188,950","188,950","188,950","188,950","188,950","188,950","188,950","188,950","187,320","188,950","188,930","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","188,910","189,000"
12170882,잘만 WATTTERA 1200W 80PLUS골드,"210,420","210,420","210,420","210,420","210,420","210,420","210,420","210,420","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390","211,390"
10568034,잘만 WATTTERA 700W 80PLUS골드,"132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","132,920","136,000"
10568100,잘만 WATTTERA 800W 80PLUS골드,"159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,900"
12023885,잘만 Wattbit II 400W,"34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","35,010"
12023939,잘만 Wattbit II 500W,"37,520","37,520","37,520","37,520","37,520","37,520","37,520","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","37,510","38,500"
12023981,잘만 Wattbit II 600W,"44,100","43,900","43,800","43,800","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","45,430","45,430","45,430","45,430","45,430","45,430","45,430","45,430","45,430","45,430","45,430","46,500"
4909726,잘만 ZM1000-ARX 80PLUS플래티넘,"212,920","212,920","212,920","212,920","212,920","212,920","212,920","219,790","219,790","219,790","219,790","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","219,770","224,950"
5488836,잘만 ZM1200-ARX 80PLUS플래티넘,"248,610","248,610","248,610","248,610","248,610","248,610","248,610","248,610","248,610","248,610","248,590","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","248,570","259,000"
17484788,잘만 ZM350-TFX 80PLUS스탠다드 230V EU,"45,590","45,590","45,590","45,590","45,590","45,570","45,570","46,900","46,840","46,760","46,700","46,680","46,660","46,560","46,500","46,460","46,420","46,390","46,380","46,340","46,340","46,340","46,340","46,320","46,320","46,320","46,300","46,300","46,300","49,000","49,000"
13987022,잘만 ZM350-TFX 80PLUS스탠다드 230V EU 벌크,"42,720","42,720","42,720","42,720","42,720","42,700","42,700","42,580","42,500","42,420","42,360","42,340","42,320","42,320","42,320","42,320","42,320","42,310","42,300","42,260","42,260","42,260","42,260","42,240","42,240","42,240","42,220","42,180","45,000","45,000","45,000"
18564248,잘만 ZM400-TFX 80PLUS스탠다드 230V EU,"58,000","58,000","58,000","58,000","58,000","58,000","58,000","57,990","57,990","57,990","57,970","57,950","57,950","57,930","57,930","57,930","57,930","57,930","57,930","57,930","57,930","57,930","57,930","57,930","57,930","57,930","57,930","57,930","57,930","57,930","58,000"
4909686,잘만 ZM750-ARX 80PLUS플래티넘,"178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","179,000"
4909709,잘만 ZM850-ARX 80PLUS플래티넘,"190,250","190,250","190,250","190,250","190,250","190,250","190,250","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,300"
13189397,제이씨현 TUNDRA PRO 600W FHB,"41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,520","41,520","41,520","41,520","41,520","41,520","41,520","41,520"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS브론즈,"56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990"
21483242,제이씨현 TUNDRA 리부트 500W FHB 80+ BRONZE,"38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510"
21483341,제이씨현 TUNDRA 리부트 600W FHB 80+ BRONZE,"44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990"
