Id,Name,2026-08-01 12:26:58,2026-08-02 12:26:39,2026-08-03 12:28:39,2026-08-04 11:57:02,2026-08-05 11:53:17,2026-08-06 11:57:05,2026-08-07 11:54:22,2026-08-08 10:58:32,2026-08-09 11:05:04,2026-08-10 11:09:38,2026-08-11 11:05:03,2026-08-12 11:21:34,2026-08-13 11:23:37,2026-08-14 11:21:49,2026-08-15 10:29:15,2026-08-16 10:41:19,2026-08-17 10:39:16,2026-08-18 10:28:32,2026-08-19 10:36:22,2026-08-20 10:29:30,2026-08-21 10:40:33,2026-08-22 10:28:34,2026-08-23 10:43:06,2026-08-24 10:41:16,2026-08-25 10:36:27,2026-08-26 10:41:08,2026-08-27 17:32:27,2026-08-28 19:46:11,2026-08-29 15:33:35,2026-08-30 13:46:02,2026-08-31 13:49:57
79017092,ESSENCORE KLEVV DDR5-6400 CL32 CRAS V RGB WHITE AMD 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_25,906원/1GB_828,990","32GB(16Gx2)_25,906원/1GB_829,000"
37989125,ESSENCORE KLEVV DDR5-6400 CL32 CRAS V RGB WHITE 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_25,781원/1GB_1,650,000|48GB(24Gx2)_23,852원/1GB_1,144,900|_32GB(16Gx2)_25,906원/1GB_829,000","_64GB(32Gx2)_25,781원/1GB_1,650,000|48GB(24Gx2)_22,656원/1GB_1,087,500|_32GB(16Gx2)_25,906원/1GB_829,000"
27886454,ESSENCORE KLEVV DDR5-6400 CL32 CRAS V RGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_23,958원/1GB_1,149,980|_32GB(16Gx2)_26,500원/1GB_848,000","_48GB(24Gx2)_23,958원/1GB_1,150,000|_32GB(16Gx2)_26,500원/1GB_848,000"
78849305,ESSENCORE KLEVV DDR5-6400 CL32 URBANE V RGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_25,809원/1GB_825,890|_48GB(24Gx2)_20,937원/1GB_1,004,990","_32GB(16Gx2)_25,644원/1GB_820,600|_48GB(24Gx2)_22,167원/1GB_1,064,000"
74340050,ESSENCORE KLEVV DDR5-6400 CL52 CUDIMM 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_22,078원/1GB_353,250","16GB_22,078원/1GB_353,250"
64376690,ESSENCORE KLEVV DDR5-7200 CL34 CRAS V RGB ROG 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_24,656원/1GB_789,000","32GB(16Gx2)_24,656원/1GB_789,000"
37989224,ESSENCORE KLEVV DDR5-7200 CL34 CRAS V RGB White 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_48GB(24Gx2)_20,625원/1GB_990,000|_32GB(16Gx2)_27,356원/1GB_875,400","_48GB(24Gx2)_20,625원/1GB_990,000|_32GB(16Gx2)_27,356원/1GB_875,400"
27886676,ESSENCORE KLEVV DDR5-7200 CL34 CRAS V RGB 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,981원/1GB_863,400","32GB(16Gx2)_26,981원/1GB_863,400"
19240181,ESSENCORE KLEVV 노트북 DDR4-2666 CL19 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_11,500원/1GB_46,000","4GB_11,500원/1GB_46,000"
11787154,ESSENCORE KLEVV 노트북 DDR4-3200 CL22 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_12,893원/1GB_412,580|_16GB_12,422원/1GB_198,750|_8GB_11,336원/1GB_90,690",0
11787178,ESSENCORE KLEVV 노트북 DDR4-3200 CL22 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_12,893원/1GB_412,580|_16GB_12,421원/1GB_198,740|8GB_11,336원/1GB_90,690"
28208825,ESSENCORE KLEVV 노트북 DDR5-5600 CL46 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_20,003원/1GB_640,080|_16GB_21,250원/1GB_340,000","_32GB_20,003원/1GB_640,080|_16GB_21,250원/1GB_340,000"
106729376,FRIO DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_19,459원/1GB_311,340","16GB_19,459원/1GB_311,340"
6002268,G.SKILL DDR4-2666 CL19 AEGIS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_9,999원/1GB_159,980|_8GB_10,373원/1GB_82,980","_16GB_10,000원/1GB_160,000|_8GB_10,375원/1GB_83,000"
9593742,G.SKILL DDR4-3200 CL16 AEGIS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_10,500원/1GB_168,000|_8GB_10,625원/1GB_85,000","_16GB_10,500원/1GB_168,000|_8GB_10,313원/1GB_82,500"
4571593,G.SKILL DDR4-3200 CL16 RIPJAWS V VK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_10,811원/1GB_172,980","16GB_10,813원/1GB_173,000"
10019547,G.SKILL DDR4-3200 CL16 TRIDENT Z RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_11,813원/1GB_378,000|_16GB(8Gx2)_12,424원/1GB_198,780","_32GB(16Gx2)_11,813원/1GB_378,000|_16GB(8Gx2)_12,424원/1GB_198,780"
3439724,G.SKILL DDR4-3200 CL16 TRIDENT Z 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_12,308원/1GB_196,930","16GB(8Gx2)_12,309원/1GB_196,940"
4589107,G.SKILL DDR4-3200 CL16 TRIDENT ZKW 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_12,311원/1GB_196,980","16GB(8Gx2)_12,313원/1GB_197,000"
9480405,G.SKILL DDR4-3600 CL16 TRIDENT Z NEO C 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_12,688원/1GB_406,000|_16GB(8Gx2)_13,373원/1GB_213,960","_32GB(16Gx2)_12,688원/1GB_406,000|_16GB(8Gx2)_13,373원/1GB_213,960"
11044452,G.SKILL DDR4-3600 CL18 TRIDENT Z NEO 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_12,031원/1GB_770,000","64GB(32Gx2)_12,031원/1GB_770,000"
11431083,G.SKILL DDR4-3600 CL18 TRIDENT Z RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_12,000원/1GB_384,000|_16GB(8Gx2)_12,936원/1GB_206,980","_32GB(16Gx2)_12,000원/1GB_384,000|_16GB(8Gx2)_12,937원/1GB_206,990"
18643175,G.SKILL DDR4-3600 CL18 TRIDENT Z RGB 패키지 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_15,216원/1GB_243,460","16GB(8Gx2)_15,216원/1GB_243,460"
7030186,G.SKILL DDR4-3600 CL18 TRIDENT Z ROYAL 실버 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_48,916원/1GB_782,650","16GB(8Gx2)_48,916원/1GB_782,650"
54102995,G.SKILL DDR5-5200 CL40 FLARE X5 J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96GB(48Gx2)_23,853원/1GB_2,289,900","96GB(48Gx2)_23,579원/1GB_2,263,590"
56151416,G.SKILL DDR5-5200 CL40 RIPJAWS M5 RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_24,723원/1GB_1,582,290|_32GB(16Gx2)_20,906원/1GB_669,000","_64GB(32Gx2)_24,559원/1GB_1,571,760|_32GB(16Gx2)_21,724원/1GB_695,160"
56151521,G.SKILL DDR5-5200 CL40 RIPJAWS M5 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_24,489원/1GB_1,567,300|_32GB(16Gx2)_20,313원/1GB_650,000","_64GB(32Gx2)_24,177원/1GB_1,547,300|_32GB(16Gx2)_20,313원/1GB_650,000"
54103163,G.SKILL DDR5-5200 CL40 RIPJAWS S5 J 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_96GB(48Gx2)_23,854원/1GB_2,289,990|_64GB(32Gx2)_24,062원/1GB_1,539,980|32GB(16Gx2)_21,841원/1GB_698,900","_96GB(48Gx2)_23,579원/1GB_2,263,590|_64GB(32Gx2)_23,778원/1GB_1,521,810|32GB(16Gx2)_21,636원/1GB_692,340"
54103232,G.SKILL DDR5-5200 CL40 RIPJAWS S5 J 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_96GB(48Gx2)_23,880원/1GB_2,292,500|_32GB(16Gx2)_20,593원/1GB_658,990","_96GB(48Gx2)_23,880원/1GB_2,292,500|_32GB(16Gx2)_19,968원/1GB_638,990"
109682708,G.SKILL DDR5-5600 CL28 G5 ECC/REG 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(32Gx4)_67,188원/1GB_8,600,000","128GB(32Gx4)_66,403원/1GB_8,499,630"
109682669,G.SKILL DDR5-5600 CL28 G5 NEO ECC/REG 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(32Gx4)_60,156원/1GB_7,699,980","128GB(32Gx4)_59,454원/1GB_7,610,130"
28241219,G.SKILL DDR5-5600 CL36 AEGIS 5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_25,593원/1GB_818,980|_16GB_21,499원/1GB_343,990","_32GB_25,363원/1GB_811,630|_16GB_21,361원/1GB_341,770"
102553307,G.SKILL DDR5-5600 CL36 FLARE X5 AMD 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_28,123원/1GB_224,980","8GB_27,975원/1GB_223,800"
56151749,G.SKILL DDR5-5600 CL40 RIPJAWS M5 RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96GB(48Gx2)_26,978원/1GB_2,589,900","96GB(48Gx2)_26,668원/1GB_2,560,080"
56151770,G.SKILL DDR5-5600 CL40 RIPJAWS M5 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96GB(48Gx2)_26,969원/1GB_2,589,000","96GB(48Gx2)_26,668원/1GB_2,560,080"
40551086,G.SKILL DDR5-5600 CL40 RIPJAWS S5 J 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96GB(48Gx2)_25,937원/1GB_2,489,990","96GB(48Gx2)_25,638원/1GB_2,461,260"
122720444,G.SKILL DDR5-5600 CL46 G5 ECC/REG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_286,248원/1GB_2,289,980|_48GB_291,248원/1GB_2,329,980|","_32GB_275,213원/1GB_2,201,700|_48GB_280,044원/1GB_2,240,350|"
80151290,G.SKILL DDR5-6000 CL26 TRIDENT Z5 NEO RGB H 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_40,313원/1GB_1,290,000","32GB(16Gx2)_40,313원/1GB_1,290,000"
80151371,G.SKILL DDR5-6000 CL26 TRIDENT Z5 NEO RGB H 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_40,312원/1GB_1,289,980","32GB(16Gx2)_39,913원/1GB_1,277,200"
122727537,G.SKILL DDR5-6000 CL26 TRIDENT Z5 NeoX RGB for AMD ULL 글로시블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_68,431원/1GB_2,189,800","32GB(16Gx2)_68,438원/1GB_2,190,000"
122727539,G.SKILL DDR5-6000 CL26 TRIDENT Z5 NeoX RGB for AMD ULL 매트블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_68,431원/1GB_2,189,800","32GB(16Gx2)_68,438원/1GB_2,190,000"
122727540,G.SKILL DDR5-6000 CL26 TRIDENT Z5 NeoX RGB for AMD ULL 매트화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_67,884원/1GB_2,172,290","32GB(16Gx2)_67,884원/1GB_2,172,300"
72913436,G.SKILL DDR5-6000 CL28 FLARE X5 J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_30,968원/1GB_990,990","32GB(16Gx2)_30,899원/1GB_988,760"
72913478,G.SKILL DDR5-6000 CL28 FLARE X5 J 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_32,656원/1GB_2,090,000|_32GB(16Gx2)_30,969원/1GB_991,000","_64GB(32Gx2)_32,280원/1GB_2,065,920|_32GB(16Gx2)_30,899원/1GB_988,760"
75724346,G.SKILL DDR5-6000 CL28 RIPJAWS M5 NEO RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_34,056원/1GB_1,089,800|_64GB(32Gx2)_26,250원/1GB_1,680,000","_32GB(16Gx2)_33,726원/1GB_1,079,240|_64GB(32Gx2)_26,250원/1GB_1,680,000"
72913541,G.SKILL DDR5-6000 CL28 RIPJAWS M5 NEO RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_24,656원/1GB_789,000","32GB(16Gx2)_24,656원/1GB_789,000"
93385487,G.SKILL DDR5-6000 CL28 TRIDENT Z5 NEO RGB J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_37,188원/1GB_1,190,000","32GB(16Gx2)_36,819원/1GB_1,178,220"
67980524,G.SKILL DDR5-6000 CL28 TRIDENT Z5 NEO RGB J 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,844원/1GB_859,000","32GB(16Gx2)_26,844원/1GB_859,000"
122727531,G.SKILL DDR5-6000 CL28 TRIDENT Z5 NeoX RGB for AMD ULL 글로시블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_62,187원/1GB_1,989,980","32GB(16Gx2)_62,188원/1GB_1,990,000"
122727533,G.SKILL DDR5-6000 CL28 TRIDENT Z5 NeoX RGB for AMD ULL 매트블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_62,187원/1GB_1,989,980","32GB(16Gx2)_62,188원/1GB_1,990,000"
122727534,G.SKILL DDR5-6000 CL28 TRIDENT Z5 NeoX RGB for AMD ULL 매트화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_62,187원/1GB_1,989,980","32GB(16Gx2)_62,188원/1GB_1,990,000"
102553352,G.SKILL DDR5-6000 CL30 FLARE X5 AMD 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_29,123원/1GB_232,980","8GB_29,123원/1GB_232,980"
40022765,G.SKILL DDR5-6000 CL30 FLARE X5 J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_32,609원/1GB_2,087,000|_32GB(16Gx2)_32,593원/1GB_1,042,990","_64GB(32Gx2)_32,609원/1GB_2,087,000|_32GB(16Gx2)_32,496원/1GB_1,039,860"
75724439,G.SKILL DDR5-6000 CL30 RIPJAWS M5 NEO RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_33,172원/1GB_1,061,490|_64GB(32Gx2)_34,219원/1GB_2,190,000","_32GB(16Gx2)_33,172원/1GB_1,061,500|_64GB(32Gx2)_34,219원/1GB_2,190,000"
75724553,G.SKILL DDR5-6000 CL30 RIPJAWS M5 NEO RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_33,172원/1GB_1,061,490|_64GB(32Gx2)_34,258원/1GB_2,192,500","_32GB(16Gx2)_33,172원/1GB_1,061,500|_64GB(32Gx2)_34,258원/1GB_2,192,500"
56151878,G.SKILL DDR5-6000 CL30 RIPJAWS M5 RGB 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_25,575원/1GB_1,636,800|_32GB(16Gx2)_33,365원/1GB_1,067,690","_64GB(32Gx2)_25,575원/1GB_1,636,800|_32GB(16Gx2)_33,366원/1GB_1,067,700"
56151998,G.SKILL DDR5-6000 CL30 RIPJAWS M5 RGB 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_30,938원/1GB_990,000","32GB(16Gx2)_33,125원/1GB_1,060,000"
16875872,G.SKILL DDR5-6000 CL30 RIPJAWS S5 J 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_31,820원/1GB_2,036,450|_32GB(16Gx2)_30,966원/1GB_990,900","_64GB(32Gx2)_31,820원/1GB_2,036,460|_32GB(16Gx2)_30,898원/1GB_988,750"
17000741,G.SKILL DDR5-6000 CL30 RIPJAWS S5 J 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_32,655원/1GB_2,089,900|_32GB(16Gx2)_81,641원/1GB_2,612,500","_64GB(32Gx2)_32,656원/1GB_2,090,000|_32GB(16Gx2)_75,926원/1GB_2,429,620"
17139398,G.SKILL DDR5-6000 CL30 TRIDENT Z5 J 실버 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_30,093원/1GB_962,980","32GB(16Gx2)_29,968원/1GB_958,960"
17139326,G.SKILL DDR5-6000 CL30 TRIDENT Z5 J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_25,000원/1GB_1,600,000|_32GB(16Gx2)_30,281원/1GB_968,980",0
17139356,G.SKILL DDR5-6000 CL30 TRIDENT Z5 J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_25,000원/1GB_1,600,000|_32GB(16Gx2)_29,968원/1GB_958,960"
17932031,G.SKILL DDR5-6000 CL30 TRIDENT Z5 NEO J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_32,655원/1GB_2,089,900|_32GB(16Gx2)_32,964원/1GB_1,054,850","_64GB(32Gx2)_32,656원/1GB_2,090,000|_32GB(16Gx2)_32,795원/1GB_1,049,430"
17931836,G.SKILL DDR5-6000 CL30 TRIDENT Z5 NEO RGB J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_33,733원/1GB_2,158,910|_32GB(16Gx2)_33,656원/1GB_1,077,000","_64GB(32Gx2)_33,733원/1GB_2,158,910|_32GB(16Gx2)_33,393원/1GB_1,068,590"
40579721,G.SKILL DDR5-6000 CL30 TRIDENT Z5 NEO RGB J 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_33,906원/1GB_1,085,000","32GB(16Gx2)_33,726원/1GB_1,079,240"
122727495,G.SKILL DDR5-6000 CL30 TRIDENT Z5 NeoX RGB for AMD ULL 글로시블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_36,937원/1GB_1,181,980","32GB(16Gx2)_36,938원/1GB_1,182,000"
122727504,G.SKILL DDR5-6000 CL30 TRIDENT Z5 NeoX RGB for AMD ULL 매트블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_36,937원/1GB_1,181,990","32GB(16Gx2)_36,938원/1GB_1,182,000"
122727512,G.SKILL DDR5-6000 CL30 TRIDENT Z5 NeoX RGB for AMD ULL 매트화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_36,249원/1GB_1,159,980","32GB(16Gx2)_36,250원/1GB_1,160,000"
16873946,G.SKILL DDR5-6000 CL30 TRIDENT Z5 RGB J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_33,733원/1GB_2,158,910|_32GB(16Gx2)_30,624원/1GB_979,960","_64GB(32Gx2)_33,733원/1GB_2,158,910|_32GB(16Gx2)_30,624원/1GB_979,970"
17931401,G.SKILL DDR5-6000 CL32 FLARE X5 J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_31,219원/1GB_999,000","32GB(16Gx2)_31,219원/1GB_999,000"
18610958,G.SKILL DDR5-6000 CL32 TRIDENT Z5 NEO RGB J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_31,091원/1GB_1,989,800","64GB(32Gx2)_30,736원/1GB_1,967,090"
93385544,G.SKILL DDR5-6000 CL32 TRIDENT Z5 NEO RGB J 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_31,094원/1GB_1,990,000","64GB(32Gx2)_30,736원/1GB_1,967,090"
51541061,G.SKILL DDR5-6000 CL32 TRIDENT Z5 RGB J 화이트 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_28,437원/1GB_909,970","32GB(16Gx2)_30,300원/1GB_969,610"
93803003,G.SKILL DDR5-6000 CL34 FLARE X5 J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(64Gx2)_46,092원/1GB_5,899,800","128GB(64Gx2)_45,556원/1GB_5,831,140"
93803096,G.SKILL DDR5-6000 CL34 RIPJAWS S5 J 블랙 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(64Gx2)_45,313원/1GB_5,800,000","128GB(64Gx2)_44,784원/1GB_5,732,300"
93803243,G.SKILL DDR5-6000 CL34 TRIDENT Z5 NEO RGB J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(64Gx2)_46,484원/1GB_5,949,980","128GB(64Gx2)_45,946원/1GB_5,881,080"
93803210,G.SKILL DDR5-6000 CL34 TRIDENT Z5 RGB J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(64Gx2)_46,484원/1GB_5,949,980","128GB(64Gx2)_45,946원/1GB_5,881,080"
72913406,G.SKILL DDR5-6000 CL36 AEGIS 5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_26,187원/1GB_837,990|_16GB_21,811원/1GB_348,980","_32GB_25,963원/1GB_830,810|_16GB_21,674원/1GB_346,780"
93803030,G.SKILL DDR5-6000 CL36 FLARE X5 J 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_25,906원/1GB_829,000|_256GB(64Gx4)_42,969원/1GB_11,000,000|_64GB(32Gx2)_26,250원/1GB_1,679,980","32GB(16Gx2)_25,906원/1GB_829,000|_256GB(64Gx4)_42,467원/1GB_10,871,620|_64GB(32Gx2)_25,937원/1GB_1,659,960"
