Id,Name,2020-11-01 09:42:31,2020-11-02 09:40:38,2020-11-03 09:40:20,2020-11-04 09:40:52,2020-11-05 09:42:01,2020-11-06 09:42:41,2020-11-06 16:18:11,2020-11-07 09:43:28,2020-11-08 09:46:25,2020-11-09 09:46:28,2020-11-10 09:47:21,2020-11-11 09:37:40,2020-11-12 09:43:05,2020-11-13 09:41:06,2020-11-14 09:42:55,2020-11-15 09:45:27,2020-11-16 09:44:20,2020-11-17 09:43:46,2020-11-18 09:45:23,2020-11-19 09:44:48,2020-11-20 09:46:05,2020-11-21 09:45:23,2020-11-22 09:49:18,2020-11-23 09:47:47,2020-11-24 09:46:51,2020-11-25 09:47:27,2020-11-26 09:47:08,2020-11-27 09:49:12,2020-11-28 09:49:08,2020-11-29 09:52:07,2020-11-30 09:51:34
9399579,3RSYS S350 에스프레소 CT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,900"
9930762,3RSYS S410,"52,500","52,500","106,000","55,500","441,900","33,800","52,500","52,500","52,500","52,500","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400","46,400"
10181358,3RSYS S430,"41,900","41,900",,"32,500","62,000","41,900","41,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10181385,3RSYS S430,0,0,0,0,0,0,0,"41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900",0,"41,900","41,900","41,900","41,900","41,900","41,900"
10181337,3RSYS S430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,900",0,0,0,0,0,0
9940566,3RSYS S450,"44,100","44,100","169,700","80,500","53,500","38,500","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","42,000","42,000","42,000"
9000344,3RSYS S700 에스프레소 CT,"58,800","58,800","81,500","65,100","13,900","21,000","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","57,000","57,000","57,000","58,800","58,800","58,800","58,800","58,700","58,700","58,700"
1542261,3RSYS T100 발키리,"91,900","91,900","13,900","157,000","135,500","62,000","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900"
5452133,3RSYS T1000,"207,900","207,900","30,150",0,0,0,0,0,0,0,"207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900",0,0,0,0,0,0
5122910,3RSYS T1000,0,0,0,"59,900","69,000","165,000","207,900","207,900","207,900","207,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"207,900","207,900","207,900","207,900","207,900","207,900"
3282091,3RSYS T200 발키리 NT PWM,"112,000","112,000","105,500","19,860","43,500","66,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000"
11225526,3RSYS T800 풍통,"106,000","104,760","90,340","28,200","45,400","56,700","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500","103,500"
5431602,3RSYS T900,"160,900","160,900","18,100","30,500","136,000","25,500","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900"
6119849,3RSYS T900 화이트,"165,500","165,500","84,000","363,000","49,000","441,900","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500"
11126688,ABKO NCORE CNM202,"38,000","38,000","1,660","154,400","18,100",0,0,0,0,0,0,0,"38,000","38,000","37,000","37,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
11226336,ABKO NCORE CNM202,0,0,0,0,0,"61,900","38,000","38,000","38,000","38,000","38,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7383688,ABKO NCORE G200 타노스 리턴 강화유리 HALO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,500","49,000","49,000","49,000","49,000","49,000"
2932047,ABKO NCORE NBOX 탱고,"25,500","25,500","20,700","87,000","17,000","229,100","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,000","25,000","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500"
2848573,ABKO NCORE T30 스위티,"35,000","35,000","170,000","268,000","165,500","37,500","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","34,000","34,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
2848576,ABKO NCORE T40 크런키,"35,000","35,000","48,000","27,500","26,000","61,050","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","34,000","34,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
10495425,ABKO NCORE T50 실린더,"37,500","37,500","75,000","95,300","62,000","165,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","36,500","36,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
10374831,ABKO NCORE T60 솔리드,"37,500","37,500","38,500",가격비교예정,"275,000","89,000","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","36,000","36,000","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
5652090,ABKO NCORE 그라시아 풀 아크릴 HALO,"35,500","35,500",가격비교예정,"27,000","113,700","69,300","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","34,500","34,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500"
12395141,ABKO NCORE 더블도어 강화유리,"34,000","34,000","19,860","19,860","19,860","19,860","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","33,000","33,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
4489204,ABKO NCORE 디바,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,100","23,100","23,320","23,320","23,320","23,320"
8096326,ABKO NCORE 디아나 풀 아크릴 LUNAR,"34,500","34,500","45,000","137,900","54,000","31,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","33,500","33,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500"
11937469,ABKO NCORE 라이너 강화유리,"32,500","32,500","286,900","286,900","286,900","286,900","32,300","32,300","32,300","31,660","32,500","32,500","32,500","32,500","31,500","31,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","31,680","31,680","31,680","31,680"
9752844,ABKO NCORE 라이즈 강화유리 스펙트럼 Square,"49,340","49,340","86,320","106,000",0,"128,800","50,400","50,400","50,400","50,400",0,0,"50,400","50,400","50,400","50,400","50,400","50,400","50,400",0,0,0,0,0,0,0,"48,830","48,830","48,830","48,830","48,830"
7416559,ABKO NCORE 로키,"29,920","29,920","128,000","119,600","89,860","111,000","29,920","29,920","29,920","29,920","29,920","29,920","30,640","30,640","30,640","30,640","30,640","30,640","30,640",0,0,0,"31,000","31,000","31,000","30,490","30,490","30,490","30,490","30,490","30,490"
7994668,ABKO NCORE 머큐리 강화유리 레인보우 LUNAR,"35,860","37,000","55,900","102,000","27,000","154,440","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","36,710","36,710","36,710","36,700","36,700","37,000","37,000","36,700","37,000","37,000","36,700","37,000","37,000","37,000","37,000","37,000","37,000"
10038555,ABKO NCORE 미라클 강화유리 LUMIA,"44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000","44,000","44,000","44,000","44,000","44,000",0,0,0
10487241,ABKO NCORE 미라클 강화유리 LUMIA,0,0,"101,800","82,950","26,000","15,500","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","43,000","43,000","44,000","44,000","44,000","44,000","44,000",0,0,0,0,0,0,0,"44,000","44,000","44,000"
5257713,ABKO NCORE 배럭 PC방,"19,500","19,500","27,500","83,000","35,000","36,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,000","19,000","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500"
11564300,ABKO NCORE 베놈 식스LED 강화유리,"30,500","31,500","30,500","31,500",,"31,500","31,500","30,500","30,500","31,500","31,500","31,500","31,500","31,500","30,500","30,500","31,500","31,500","31,500","31,500","31,020","31,300","30,500","31,300","31,500","30,670","31,500","30,620","30,500","30,500","31,500"
5638749,ABKO NCORE 벨루스 풀 아크릴,"30,500","30,500","74,400","31,500","336,000","17,000","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,000","30,000","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500"
2227403,ABKO NCORE 볼트론,"36,500","36,500","2,761,700","15,000","92,000","70,000","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
3992049,ABKO NCORE 볼트론 RX USB3.0 화이트,"66,070","66,070","66,500","42,000","30,900","57,230","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070"
9951537,ABKO NCORE 사이드암 강화유리 스펙트럼 SL,"41,310","41,310","237,000","32,000","16,270","60,200","41,310","41,310","41,310","41,310","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000","41,000"
10091823,ABKO NCORE 사일런티,"31,500","31,500","89,000","39,400","211,900","28,200","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,000","31,000","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
4405430,ABKO NCORE 사파이어 풀 아크릴,"40,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,500","40,500","40,500",0,0,0,0,0,0,0,0,0,0,0,0
7924210,ABKO NCORE 새턴 풀 아크릴 슬렌더,"38,500","39,500","26,000","41,900","24,500","24,500","39,500","38,500","38,500","38,500","39,500","39,500","39,500","39,500","38,500","38,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500"
11778598,ABKO NCORE 세븐팬 강화유리,"57,500","57,500","36,500","213,000","36,500","32,800","58,500","57,500","57,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,090","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500"
11505551,ABKO NCORE 슬래시 미니,"18,000","18,000","26,500","46,500","24,710","68,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","17,500","17,500","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
9926931,ABKO NCORE 식스팬 풀 아크릴 LUNAR,"31,500","32,500",,,"31,500","31,020","32,500","31,500","31,500","32,500","32,500","32,500","32,500","32,500","31,500","31,500","32,500","32,500","32,500","32,500","32,270","32,500","31,500","32,500","32,500","32,500","32,500","32,500","31,500","31,500","32,500"
11778508,ABKO NCORE 씨마스터 강화유리,"39,000","39,000","57,000","39,600","46,900","34,800","39,000","38,000","38,000","39,000","39,000","39,000","39,000","39,000","38,000","38,000","39,000","39,000","39,000","39,000","38,700","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
5490642,ABKO NCORE 아레스 풀 아크릴 HALO,"69,500","69,500","64,200","112,000","2,761,700","59,900","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8320731,ABKO NCORE 아레스 풀 아크릴 HALO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500"
4678115,ABKO NCORE 아수라 풀 아크릴,"41,000","42,000","79,500","75,900","75,900","28,200","42,000","41,000","41,000","41,000","42,000","42,000","42,000","42,000","41,000","41,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
4088685,ABKO NCORE 알리,"17,000","17,000","207,900","191,000","375,000","37,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","16,800","16,800","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
4230343,ABKO NCORE 알리 3.0,"21,000","21,000","373,000","44,400","71,000","236,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","20,700","20,700","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000"
8043859,ABKO NCORE 언더바,"15,600","15,600","17,670","33,500","125,300","105,000","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,400","15,400","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600"
10038669,ABKO NCORE 엣지 강화유리 스펙트럼 SL,"40,500","40,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6553286,ABKO NCORE 오라클 강화유리 스펙트럼 CORONA,"47,500","47,500","68,000","66,000","205,000","66,070","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","46,500","46,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500"
6115729,ABKO NCORE 인피니티 풀 아크릴 HALO,"34,500","34,500","36,500","37,500","74,000","75,000","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","33,500","33,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500",0,0,"34,500","34,500","34,500","34,500"
11626910,ABKO NCORE 커넬 강화유리,"24,000","24,000","29,500","82,000","83,000","83,000","24,500","23,500","23,500","24,500","24,500","24,500","24,500","24,500","24,000","24,000","24,500","24,500","24,000","24,500","24,000","24,000","23,500","24,500","24,500","24,500","24,500","24,500","23,500","23,500","24,500"
9677280,ABKO NCORE 타비,"15,600","15,600","57,700","102,390","43,000","30,000","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,400","15,400","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600"
9723369,ABKO NCORE 타비 맥스,"26,500","26,500","44,700","106,760","74,400","48,000","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,000","26,000","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500"
4258476,ABKO NCORE 티키,"20,000","20,000","154,400","101,000","42,500",,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","19,700","19,700","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000"
