Id,Name,2024-12-01 11:08:49,2024-12-02 10:57:12,2024-12-03 10:55:42,2024-12-04 10:55:44,2024-12-05 10:55:51,2024-12-06 10:54:48,2024-12-07 10:53:51,2024-12-08 11:02:02,2024-12-09 10:59:02,2024-12-10 10:57:37,2024-12-11 10:56:11,2024-12-12 10:56:08,2024-12-13 10:57:45,2024-12-14 10:52:15,2024-12-15 11:02:16,2024-12-16 10:59:22,2024-12-17 10:55:23,2024-12-18 10:56:03,2024-12-19 10:53:00,2024-12-20 10:47:45,2024-12-21 10:45:58,2024-12-22 10:53:44,2024-12-23 10:49:20,2024-12-24 10:47:24,2024-12-25 10:46:06,2024-12-26 10:46:29,2024-12-27 10:46:51,2024-12-28 10:44:31,2024-12-29 10:55:04,2024-12-30 10:50:21,2024-12-31 10:46:24
2734518,APC RBC43 교체용 배터리,"657,000","657,000","657,000","657,000","657,000","657,000","657,000","657,000","657,000","657,000","657,000",0,0,"657,000","657,000","657,000","657,000","657,000","657,000","657,000","657,000","657,000","657,000","657,000",0,0,0,0,0,0,0
2734357,APC RBC48 교체용 배터리,0,0,0,0,0,0,"182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000",0,0,0,0,0,0,0,0,"182,000","182,000","182,000","182,000","182,000","182,000","182,000"
2736210,APC RBC55 교체용 배터리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,0,0,0,0,0,0,0,"615,000"
2734532,APC RBC6 교체용 배터리,0,0,0,0,0,0,0,0,0,0,"223,000","223,000","223,000","223,000","223,000","223,000","223,000",0,0,"223,000",0,0,0,0,0,0,0,"223,000","223,000","223,000","223,000"
2734545,APC RBC7 교체용 배터리,0,0,0,0,"312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000","312,000",0,0,"312,000",0,0,"312,000","312,000","312,000","312,000","312,000","312,000","312,000"
2722817,APC SMC 1000i (Smart-UPS C 1000i),"395,010","375,260","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
2722850,APC SMC 1000i-2U (Smart-UPS C 1000i 2U),"502,920","486,070","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000",0,0,0,0,0,"508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000"
2722877,APC SMC 1500i (Smart-UPS C 1500i),"527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
2722882,APC SMC 1500i-2U (Smart-UPS C 1500i 2U),0,0,0,0,0,"685,000","685,000","685,000","685,000","685,000","685,000","685,000",0,"685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000","685,000"
3270285,APC SMC 2000i (Smart-UPS C 2000i),"1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000",0,0,0,0,"1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000","1,015,000"
3270288,APC SMC 2000i-2U (Smart-UPS C 2000i-2U),"1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,399,990","1,399,990","1,396,990","1,399,990","1,399,990","1,399,990","1,399,990","1,399,990","1,399,990","1,399,990","1,399,990","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000","1,400,000"
3270345,APC SMC 3000RMI-2U (Smart-UPS C 3000i-2U),"1,844,370","1,795,570","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000"
3270340,APC SMC 3000i (Smart-UPS C 3000i),"1,449,360","1,442,580","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000",0,"1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000","1,464,000"
44415422,APC SMC1000IC,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
17210957,APC SMC1500IC,"527,000","526,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
3838409,APC SMT1000I,"521,730","514,510","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000",0,0,"527,000","527,000","527,000","527,000","527,000","527,000","527,000",0,0,0,0,0,0
48023720,APC SMT1000IC,"526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","523,990","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000"
3838071,APC SMT1000RMI 2U,0,"699,000","699,000","699,000","699,000","699,000","699,000","699,000",0,0,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
17224202,APC SMT1000RMI2UC,"698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990"
3888244,APC SMT1500I,"732,600","727,530","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,0,0,0,0,0,0,0,0,0
13381670,APC SMT1500IC,"740,000","740,000","740,000","740,000","740,000","740,000",0,0,0,0,"740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000"
3838135,APC SMT1500RMI 2U,"902,880","898,020","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000",0,0,0,"912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000"
3838023,APC SMT2200I,0,"1,239,050","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000",0,0,0,0,0,0,0,0,"1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000","1,282,000",0,0,0,0,0,0,0,0
3838104,APC SMT2200RMI 2U,"1,752,300","1,716,470","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000","1,770,000",0,0,0,"1,770,000","1,770,000","1,770,000","1,770,000"
3838232,APC SMT3000I,"1,581,030","1,527,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000",0,0,0,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000"
3838175,APC SMT3000RMI 2U,"2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000",0
3838359,APC SMT750I,"445,500","439,260","450,000","450,000","450,000","450,000","450,000","450,000","450,000",0,0,0,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000",0
3838278,APC SMT750RMI 2U,"533,610","516,620","539,000","539,000","539,000","539,000","539,000","539,000",0,0,"539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000",0,0,0,0,0,0,"539,000","539,000","539,000","539,000","539,000","539,000","539,000"
15533432,APC SMV 3000AI,"944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","944,990","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000"
44415971,APC SMV1000I,"332,000","332,000","347,000","337,000","347,000","347,000","347,000","347,000","344,600","347,000","347,000","347,000","347,000","347,000","347,000","337,000","346,990","346,990","346,990","347,000","347,000","347,000","347,000",0,0,0,0,0,0,0,0
44416040,APC SMV2000AI,"718,000","718,000","733,000","723,000","733,000","733,000","733,000","733,000","733,000","733,000",0,"733,000","733,000","733,000","733,000","723,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000"
4237990,APC SRT10KXLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,995,000","7,995,000",0,0,0,0,0,"7,995,000","7,995,000","7,995,000","7,995,000","7,995,000"
5701882,APC SRT192BP 외장 배터리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,883,000"
5701772,APC SRT192BP2 외장 배터리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000",0
5700015,APC SRT2200XLI,"2,321,550","2,251,250","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000",0,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000",0,0,0,0,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000"
5699929,APC SRT3000XLI,"3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000"
4237875,APC SRT5KXLI,"4,913,370","4,870,870","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","4,963,000","3,500,000",0,0,"3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000","3,500,000"
4237917,APC SRT6KXLI,0,0,0,0,0,"5,464,000","5,464,000","5,464,000","5,464,000","5,464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000","5,464,000"
5700025,APC SRT72BP 외장 배터리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"824,000"
4237952,APC SRT8KXLI,"6,502,320","6,239,600","6,568,000","6,568,000","6,568,000",0,0,0,0,0,0,"6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000","6,568,000",0
5699969,APC SRT96BP 외장 배터리,0,0,0,0,0,"1,180,000","1,180,000","1,180,000","1,180,000","1,180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48000590,APC SRV10KRI,"4,239,000","4,239,000","4,254,000","4,244,000","4,249,000","4,249,000","4,249,000","4,249,000","4,249,000","4,249,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,244,000","4,253,990","4,253,990","4,253,990","4,253,990","4,253,990","4,253,990","4,253,990","4,253,990","4,253,990","4,253,990","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000"
48000539,APC SRV1KRI,"494,000","494,000","509,000","499,000","504,000","504,000","504,000","504,000","504,000","504,000","509,000","509,000","509,000","509,000","509,000","499,000","509,000","509,000","509,000",0,0,0,0,0,0,0,0,"509,000","509,000","509,000","509,000"
48000557,APC SRV2KRI,"916,000","916,000","931,000","921,000","926,000","926,000","926,000","926,000","926,000","926,000","931,000","931,000","931,000","931,000","931,000","921,000","930,990","930,990","930,990","930,990","930,990","930,990","930,990","930,990","930,990","930,990","930,990","931,000","931,000","931,000","931,000"
13951031,APC SRV3KI,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",0,0,0,0,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000"
48000449,APC SRV3KRI,"1,107,000","1,107,000","1,122,000","1,112,000","1,117,000","1,117,000","1,117,000","1,117,000","1,117,000","1,117,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,112,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000"
48000572,APC SRV6KRI,0,"3,163,000","3,178,000","3,168,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,168,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000"
73084,APC SUA 5000RMI 5U,"3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000","3,405,000"
73078,APC Smart-UPS 1000(SUA1000I),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000","500,000","500,000","500,000",0,0,0,0,0,0,0,0
27662210,ASUS PRIME 750W GOLD 대원씨티에스,"112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","112,500","119,000","119,000","119,000","119,000","119,000","119,000","140,890","140,890","140,890","140,890","140,890","140,890","140,900","140,900","140,500","140,500","140,500","140,500","140,500","140,500","140,500"
27661976,ASUS PRIME 850W GOLD 대원씨티에스,"143,000","143,000","143,000","143,000","142,200","142,200","142,200","142,200","142,200","142,200","142,200","142,200","150,570","150,570","150,570","150,570","150,570","150,570","150,570","150,570","150,570","150,570","150,580","150,580","150,580","150,580","150,580","150,580","150,580","150,580","150,580"
28577711,ASUS PRIME 850W GOLD 대원씨티에스 벌크,"151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","157,410","157,410","157,410"
19953725,ASUS ROG LOKI SFX-L 1000W PLATINUM,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
52366598,ASUS ROG LOKI SFX-L 1200W TITANIUM,"555,000","555,000","555,000","555,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,000","550,530","550,530","550,530","550,530","550,530","550,530","550,530","550,530","563,510","563,510","563,510","586,990","586,990","587,000","587,000","587,000","587,000","587,000","570,000"
19953230,ASUS ROG LOKI SFX-L 750W PLATINUM,"287,000","287,000","287,000","287,000","287,000","287,000","287,000","284,800","284,800","284,800","284,800","284,800","284,800","287,000","286,800","286,800","286,800","287,000","286,800","287,000","286,800","287,000","286,800","287,000","286,800","287,000","286,800","287,000","286,800","286,800","286,800"
19953449,ASUS ROG LOKI SFX-L 850W PLATINUM,"340,000","340,000","339,990","339,990","339,990","339,990","339,990","339,990","339,990","339,990","340,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000"
