Id,Name,2024-12-01 11:09:36,2024-12-02 10:58:01,2024-12-03 10:56:33,2024-12-04 10:56:28,2024-12-05 10:56:45,2024-12-06 10:55:38,2024-12-07 10:54:28,2024-12-08 11:02:39,2024-12-09 10:59:48,2024-12-10 10:58:15,2024-12-11 10:56:52,2024-12-12 10:56:45,2024-12-13 10:58:26,2024-12-14 10:52:56,2024-12-15 11:02:54,2024-12-16 11:00:01,2024-12-17 10:55:59,2024-12-18 10:57:08,2024-12-19 10:53:26,2024-12-20 10:48:24,2024-12-21 10:46:31,2024-12-22 10:54:23,2024-12-23 10:50:04,2024-12-24 10:47:58,2024-12-25 10:46:49,2024-12-26 10:47:13,2024-12-27 10:47:36,2024-12-28 10:45:11,2024-12-29 10:55:45,2024-12-30 10:51:00,2024-12-31 10:47:04
31339541,프리플로우 Vuti27F16VF FHD 리얼 165 게이밍,"129,600","147,900","147,900","137,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900","147,900"
31339553,프리플로우 Vuti27F16VF FHD 리얼 165 게이밍 무결점,"138,370","157,900","157,900","147,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900","157,900"
63953846,프리플로우 Vuti27F18PF FHD Fast IPS 리얼 180 게이밍,"149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900"
63954413,프리플로우 Vuti27F18PF FHD Fast IPS 리얼 180 게이밍 무결점,"159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900"
44219279,프리플로우 Vuti27F18PQ QHD Fast IPS 리얼 180 게이밍,"214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900"
44219291,프리플로우 Vuti27F18PQ QHD Fast IPS 리얼 180 게이밍 무결점,"224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900"
63977192,프리플로우 Vuti27F18PQ pro QHD Fast IPS 리얼 180 게이밍,"188,310","214,900","214,900","204,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900","214,900"
63977804,프리플로우 Vuti27F18PQ pro QHD Fast IPS 리얼 180 게이밍 무결점,"197,080","224,900","224,900","214,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900","224,900"
67513919,프리플로우 Vuti27F24PF FHD Fast IPS 리얼 240 게이밍,"187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900"
67513937,프리플로우 Vuti27F24PF FHD Fast IPS 리얼 240 게이밍 무결점,"197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900"
63973625,프리플로우 Vuti27F24PQ QHD Fast IPS 리얼 240 게이밍,"297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900","297,900"
63974087,프리플로우 Vuti27F24PQ QHD Fast IPS 리얼 240 게이밍 무결점,"307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900","307,900"
42389339,프리플로우 Vuti30CW20VF WFHD 울트라와이드 200 커브드 게이밍,"207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900","207,900"
42389411,프리플로우 Vuti30CW20VF WFHD 울트라와이드 200 커브드 게이밍 무결점,"217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900","217,900"
70005227,프리플로우 Vuti32F06VU UHD,"267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900","267,900"
70098461,프리플로우 Vuti32F06VU UHD 무결점,"277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900"
68781836,프리플로우 Vuti32F14VU UHD 리얼 144 게이밍,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
68781842,프리플로우 Vuti32F14VU UHD 리얼 144 게이밍 무결점,"519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000","519,000"
44407106,프리플로우 Vuti32F16PQ QHD IPS 리얼 165 게이밍,"277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900","277,900"
44407172,프리플로우 Vuti32F16PQ QHD IPS 리얼 165 게이밍 무결점,"287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,890","287,900","287,900","287,900","287,900","287,900","287,900","287,900","287,900","287,900","287,900","287,900"
31339613,프리플로우 Vuti32F16VF FHD 리얼 165 게이밍,"187,900","187,900","187,900","177,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900","187,900"
31339637,프리플로우 Vuti32F16VF FHD 리얼 165 게이밍 무결점,"197,900","197,900","197,900","187,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900","197,900"
67682495,프리플로우 Vuti32F18VQ QHD 리얼 180 게이밍,"247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900"
67682522,프리플로우 Vuti32F18VQ QHD 리얼 180 게이밍 무결점,"257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900"
62564474,프리플로우 Vuti32F24VQ QHD 리얼 240 게이밍,"327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900"
62564480,프리플로우 Vuti32F24VQ QHD 리얼 240 게이밍 무결점,"337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900","337,900"
69658808,프리플로우 Vuti34CW12VQ WQHD 울트라와이드 커브드 리얼 120 게이밍,"217,230","247,900","247,900","237,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900","247,900"
69658835,프리플로우 Vuti34CW12VQ WQHD 울트라와이드 커브드 리얼 120 게이밍 무결점,"225,990","257,900","257,900","247,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900","257,900"
49645136,프리플로우 Vuti34CW18VQ WQHD 울트라와이드 커브드 리얼180 게이밍,"317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900","317,900"
49645142,프리플로우 Vuti34CW18VQ WQHD 울트라와이드 커브드 리얼180 게이밍 무결점,"327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900","327,900"
32486153,프리플로우 Vuty24F07VF FHD 리얼 75,"94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900"
32486159,프리플로우 Vuty24F07VF FHD 리얼 75 무결점,"99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900"
31339478,프리플로우 Vuty24F16VF FHD 리얼 165 게이밍,"114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900","114,900"
31339484,프리플로우 Vuty24F16VF FHD 리얼 165 게이밍 무결점,"119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900"
67681094,픽셀아트 Aurora PAC2499B 블루 IPS 아이케어 프리싱크 리얼 100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000","99,000","99,000","99,000"
67681037,픽셀아트 Aurora PAC2499P 핑크 IPS 아이케어 프리싱크 리얼 100,"96,900","96,900","96,900","96,900","96,900","96,900","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","93,800","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
67681058,픽셀아트 Aurora PAC2499P 핑크 IPS 아이케어 프리싱크 리얼 100 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000","104,000","104,000","104,000"
67681319,픽셀아트 Aurora PAC2799B 블루 IPS 아이케어 프리싱크 리얼 100,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
67681337,픽셀아트 Aurora PAC2799B 블루 IPS 아이케어 프리싱크 리얼 100 무결점,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000"
28219088,픽셀아트 PIXELART PA2430W 아이케어 프리싱크 75 화이트 무결점,"89,000","89,000","89,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000","89,000","89,000","89,000","89,000","89,000",0,0,0,0,0,0,0,0
28219244,픽셀아트 PIXELART PA2440W IPS 리얼 120 게이밍 화이트,"104,000","104,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28219253,픽셀아트 PIXELART PA2440W IPS 리얼 120 게이밍 화이트 무결점,0,0,0,"109,000","109,000","109,000","104,920","104,920","104,920","104,920",0,0,"104,920","104,920","104,920","104,920","104,920","104,920",0,0,0,"108,590","108,590",0,0,0,"108,590","108,590","108,590","108,590","108,590"
18149435,픽셀아트 PIXELART PA2450F IPS 리얼 165 게이밍,"128,990","128,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128,990"
18149459,픽셀아트 PIXELART PA2450F IPS 리얼 165 게이밍 무결점,0,0,0,"134,000","134,000","134,000","129,190","129,190","129,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12793025,픽셀아트 PIXELART PA2580F IPS 리얼 240 게이밍,"193,220","193,090","192,980","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,930","198,490","198,430","198,370","198,310","198,250","197,930","197,870","197,810","197,750","197,690",0
17238362,픽셀아트 PIXELART PA2580F IPS 리얼 240 게이밍 무결점,"203,550","203,550","208,990","209,000","209,000","209,000","209,000",0,0,0,0,0,0,0,0,0,"209,000",0,0,0,0,0,0,"209,000","209,000","209,000","209,000","209,000","209,000",0,0
45816350,픽셀아트 PIXELART PA2718F IPS 리얼 180 게이밍 블랙 무결점,"161,680","161,560","168,990","168,980","168,980","168,980","164,000","164,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28031426,픽셀아트 PIXELART PA2718W IPS 리얼 180 게이밍 화이트,"161,870","161,870","169,000","169,000","169,000","169,000","169,000","169,000","169,000",0,0,0,0,0,0,0,0,0,0,0,"169,000","169,000","169,000","169,000","169,000",0,0,0,0,0,0
28031441,픽셀아트 PIXELART PA2718W IPS 리얼 180 게이밍 화이트 무결점,0,0,"174,000","174,000","174,000","174,000","173,990","173,990",0,"173,990","174,000","174,000","173,990","174,000","169,000","169,000","169,000","174,000","174,000","174,000","174,000","174,000","174,000","179,000",0,"179,000",0,0,0,0,"179,000"
28333139,픽셀아트 PIXELART PA2730W 아이케어 프리싱크 75 화이트 무결점,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28333433,픽셀아트 PIXELART PA2740W IPS 리얼 120 게이밍 화이트,0,0,0,0,0,0,0,"134,000","134,000","134,000","134,000","134,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28333514,픽셀아트 PIXELART PA2740W IPS 리얼 120 게이밍 화이트 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"134,060","134,060","134,060","134,060",0,0,0,0
18750518,픽셀아트 PIXELART PA2761F IPS 리얼 165 게이밍,"144,000","144,000","144,000",0,0,0,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
45872777,픽셀아트 PIXELART PA3230W 아이케어 프리싱크 75 화이트,0,0,0,0,0,0,0,0,0,0,"154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000",0,0,0,"154,000","154,000","159,000","159,000","159,000","159,000",0,0,0,0
28464236,픽셀아트 PIXELART PAQ2710F 멀티스탠드 IPS 리얼 100 게이밍,0,0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28464263,픽셀아트 PIXELART PAQ2710F 멀티스탠드 IPS 리얼 100 게이밍 무결점,0,0,"194,000",0,0,0,0,0,0,0,0,0,0,"194,000","194,000","194,000","194,000","194,000","194,000",0,0,0,0,0,0,"189,000","189,000",0,0,0,0
45840506,픽셀아트 PIXELART PAQ2710F 일반스탠드 IPS QHD 리얼 100 게이밍 블랙,"135,960","135,960","144,000","144,000","144,000","144,000","143,990","143,990","143,990","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000",0,"144,000","144,000","144,000","144,000",0,0,0,0,0,0,0,0
45843008,픽셀아트 PIXELART PAQ2710F 일반스탠드 IPS QHD 리얼 100 게이밍 블랙 무결점,"140,460","140,460","149,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28245623,픽셀아트 PIXELART PAQ2710W IPS QHD 리얼 100 게이밍 화이트,0,0,"149,000","149,000","149,000","149,000","148,990",0,0,0,0,0,0,0,0,0,"149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,0,0,0,0,0,0,"154,000"
28245683,픽셀아트 PIXELART PAQ2710W IPS QHD 리얼 100 게이밍 화이트 무결점,"146,090","146,090","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","149,000","149,000","149,000","149,000",0,0,"149,000","149,000","149,000","153,990","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
62175701,픽셀아트 PIXELART PAQ2718W Fast IPS QHD 리얼 180 게이밍 화이트,0,0,0,0,0,0,0,0,0,0,0,0,"218,990","219,000","219,000","219,000","219,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0
62175815,픽셀아트 PIXELART PAQ2718W Fast IPS QHD 리얼 180 게이밍 화이트 무결점,"224,760","224,640",0,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000",0,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
14905172,픽셀아트 PIXELART PAQ2730F MULTI IPS QHD 리얼 100 USB-C,0,0,0,0,0,0,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000","229,000",0,"229,000","229,000","229,000",0,0,0,0,0,0,0,0
16674542,픽셀아트 PIXELART PAQ2730F MULTI IPS QHD 리얼 100 USB-C 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000","229,000","229,000","229,000","229,000","229,000"
16694513,픽셀아트 PIXELART PAQ3250F IPS 165 게이밍,"268,990","268,990","268,990",0,"268,990","268,990","268,930","268,800","268,720","268,990","268,990","268,990","268,990","268,990","268,990","268,990","268,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0
16694600,픽셀아트 PIXELART PAQ3250F IPS 165 게이밍 무결점,"278,990","278,990","278,990","278,990","278,990","278,990","278,930","278,800","278,720","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,990","278,930","278,490","278,430","278,370","278,310","278,250","277,930","277,870","277,810","277,750","277,690","277,630"
58113530,픽셀아트 PIXELART PAQ3410W 화이트 커브드 멀티스탠드 WQHD 100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000","259,000","259,000","259,000","259,000",0,0,0
56345696,픽셀아트 PIXELART PAQ3410W 화이트 커브드 멀티스탠드 WQHD 100 무결점,0,0,0,0,0,0,0,0,0,0,0,0,"259,000","259,000","259,000","259,000","259,000","269,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0
56345756,픽셀아트 PIXELART PAQ3416W 화이트 커브드 멀티스탠드 WQHD 165 무결점,"318,260","318,170","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000","309,000","309,000","309,000","309,000"
62176250,픽셀아트 PIXELART PAU2711W IPS 리얼 4K UHD HDR 화이트,"208,990","208,990","208,990","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","208,990","208,990","208,990","208,990","208,990","208,990","208,990","208,990"
62176262,픽셀아트 PIXELART PAU2711W IPS 리얼 4K UHD HDR 화이트 무결점,"218,870",0,"218,870","219,000","219,000","219,000",0,0,0,0,0,0,"219,000","219,000","219,000","219,000","219,000","219,000","218,880","218,880","218,880","218,880",0,"218,880","218,880","218,880","218,880","218,880","218,880","218,880","218,880"
19955282,픽셀아트 PIXELART PAU3211F IPS 리얼 4K UHD HDR,0,0,0,0,0,0,0,0,0,"269,000","269,000","269,000","269,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19955312,픽셀아트 PIXELART PAU3211F IPS 리얼 4K UHD HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000","278,000",0,0,0,0,0,0
17570606,필립스 16B1P IPS USB-C 포터블 HDR 무결점,"299,000","299,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
58104992,필립스 221V8 프리싱크 100 시력보호 보더리스 무결점,"115,050","115,050","115,050","115,050","115,050","115,040","115,040","115,040","115,040","115,040","115,040","115,040","115,030","115,030","115,030","115,030","115,030","115,030","115,030","115,020","115,020","115,020","115,020","115,020","115,020","115,020","115,010","115,010","115,010","115,010","115,010"
9261963,필립스 222B9 멀티터치 시력보호 무결점,"317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,930","317,920","317,920"
13662869,필립스 222V 프리싱크 75 DP 시력보호 무결점,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
13457687,필립스 241E1 프리싱크 75 시력보호 보더리스 화이트 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
10093407,필립스 241E1 프리싱크 75 시력보호 제로베젤 무결점,"163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340","163,340"
12458483,필립스 241V 보더리스 IPS 75 시력보호 무결점,"128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,990"
27693344,필립스 241V8B 프리싱크 100 시력보호 보더리스 무결점,"119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690","119,690"
17770442,필립스 241V8L 프리싱크 75 시력보호 보더리스 무결점,"117,790","117,790","117,790","117,790","117,790","117,790","117,790","117,790","117,790","113,050","113,050","113,050","113,050","113,050","113,050","113,050","113,050","113,050","113,050","113,050","113,050","113,050","117,790","117,790","117,790","117,790","117,790","117,790","117,790","113,050","113,050"
9262095,필립스 242B9 멀티터치 시력보호 무결점,"385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,040","385,030","385,030"
12593945,필립스 242E 게이밍 144 프리싱크 무결점,"158,000","158,000","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800","156,800"
14327432,필립스 242E2F 4면 보더리스 75 프리싱크 시력보호 무결점,"248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700"
13360277,필립스 242E2FE 4면 보더리스 75 높낮이 시력보호 무결점,"248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700","248,700"
11167482,필립스 242M 게이밍 144 프리싱크 무결점,"190,150","190,150","190,150","190,150","185,150","185,150","185,150","185,150","185,150","179,100","179,100","179,100","179,100","179,100","179,100","179,100","179,100","179,100","185,150","185,150","191,040","179,100","179,100","179,100","179,100","179,100","179,100","179,100","179,100","179,100","179,100"
19406642,필립스 242S1 IPS 멀티스탠드 시력보호 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
15121586,필립스 243B9 USB-C 프리싱크 높낮이 시력보호 무결점,"313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700","313,700"
