Id,Name,2024-12-01 11:02:45,2024-12-02 10:51:00,2024-12-03 10:49:30,2024-12-04 10:49:43,2024-12-05 10:49:34,2024-12-06 10:48:43,2024-12-07 10:47:40,2024-12-08 10:55:56,2024-12-09 10:52:36,2024-12-10 10:51:01,2024-12-11 10:49:36,2024-12-12 10:49:40,2024-12-13 10:50:37,2024-12-14 10:45:51,2024-12-15 10:55:47,2024-12-16 10:52:48,2024-12-17 10:48:48,2024-12-18 10:48:33,2024-12-19 10:46:19,2024-12-20 10:41:21,2024-12-21 10:39:30,2024-12-22 10:47:10,2024-12-23 10:42:32,2024-12-24 10:40:50,2024-12-25 10:39:20,2024-12-26 10:39:58,2024-12-27 10:40:21,2024-12-28 10:38:09,2024-12-29 10:48:16,2024-12-30 10:43:40,2024-12-31 10:39:57
28826786,GIGABYTE Z790 AORUS ELITE X 피씨디렉트,"413,830","413,830","413,830","413,830","413,830","413,830","413,830","413,830","413,830","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","618,200","369,000","369,000","369,000","369,000","368,990"
18112316,GIGABYTE Z790 AORUS ELITE 제이씨현,"375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000","375,000"
18060350,GIGABYTE Z790 AORUS ELITE 피씨디렉트,"368,990","368,990","404,000","368,990","368,990","368,990","404,000","404,000","404,000","368,990","368,990","404,000","404,000","404,000","404,000","404,000","404,000","404,000","447,460","447,460","447,460","447,460","447,460","447,460","447,460","447,460","447,460","447,460","447,460","447,460","447,460"
28828751,GIGABYTE Z790 AORUS MASTER X 제이씨현,"839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","979,000","979,000","979,000","979,000","979,000","979,000","979,000"
28826600,GIGABYTE Z790 AORUS MASTER X 피씨디렉트,"839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000","839,000"
28828997,GIGABYTE Z790 AORUS PRO X 제이씨현,"446,570","446,990","446,880","445,900","445,900","445,900","434,960","434,940","434,970","425,460","425,900","419,610","419,540","419,430","419,340","419,350","419,260","419,170","419,100","419,650","419,480","419,400","419,650","419,270","419,260","419,190","418,990","418,970","418,910","418,880","418,990"
28827605,GIGABYTE Z790 AORUS PRO X 피씨디렉트,"436,780","436,660","436,540","436,420","436,410","436,380","436,260","436,140","436,050","437,000","437,000","436,900","436,780","436,730","436,700","436,690","436,660","436,540","436,420","436,300","436,180","436,050","435,940","435,820","435,700","435,580","435,460","435,450","435,420","435,300","435,180"
18584546,GIGABYTE Z790 AORUS TACHYON 피씨디렉트,"887,960","887,960","887,960","887,950","887,930","887,910","887,890","887,890","887,890","887,890","887,890","887,990","887,990","887,990","887,990","887,990","887,990","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000","888,000"
54326606,GIGABYTE Z790 AORUS XTREME X ICE + AORUS 지포스 RTX 4080 SUPER XTREME ICE 패키지 피씨디렉트,"5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,069,000","5,569,000","5,569,000","5,569,000","5,569,000"
28828121,GIGABYTE Z790 AORUS XTREME X 제이씨현,"1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000","1,759,000"
18460412,GIGABYTE Z790 AORUS XTREME 제이씨현,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000"
18295433,GIGABYTE Z790 GAMING X 피씨디렉트,"447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500","447,500"
18265187,GIGABYTE Z790 UD 제이씨현,"306,570","306,590","306,990","306,990","303,150","306,990","306,870","306,850","306,880","306,990","306,990","306,990","306,990","304,980","304,870","304,990","305,000","307,000","304,990","305,000","301,060","300,990","305,000","305,000","301,050","305,000","307,000","306,880","306,800","307,000","307,000"
18261245,GIGABYTE Z790 UD 피씨디렉트,"301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990","301,990"
69699071,GIGABYTE Z890 AORUS ELITE WIFI7 ICE 제이씨현,"433,120","433,630","433,560","433,460","438,980","438,910","438,780","438,740","438,750","438,990","438,600","438,550","438,480","438,370","438,280","438,270","438,990","438,990","438,910","438,950","437,870","437,780","438,720","394,500","359,000","359,000","438,970","438,890","438,810","438,810","438,720"
69699599,GIGABYTE Z890 AORUS ELITE WIFI7 ICE 피씨디렉트,"433,150","433,020","432,930","432,820","432,790","432,770","432,740","432,730","432,700","432,650","432,630","432,610","432,560","432,470","432,400","432,370","432,300","432,220","432,170","432,140","438,630","438,630","438,630","438,630","438,630","438,630","438,630","438,630","438,630","438,630","438,630"
69699182,GIGABYTE Z890 AORUS ELITE WIFI7 제이씨현,"423,670","423,670","424,190","424,090","424,030","423,930","423,890","423,850","423,820","423,790","423,710","423,630","423,560","423,420","423,330","428,790","428,690","428,990","428,940","428,990","428,790","428,700","428,990","394,500","359,000","359,000","428,990","427,970","427,880","428,990","428,990"
69699671,GIGABYTE Z890 AORUS ELITE WIFI7 피씨디렉트,"422,550","422,440","422,320","422,200","422,170","422,150","422,120","422,110","422,080","422,030","422,010","421,990","421,970","421,940","421,820","421,780","421,710","421,690","421,630","421,520","421,460","421,340","421,260","421,140","421,020","420,900","420,820","420,810","420,790","420,770","420,720"
69698756,GIGABYTE Z890 AORUS MASTER 제이씨현,"649,300","649,340","649,280","649,640","649,570","649,520","649,160","649,120","649,430","658,990","658,940","658,890","658,990","655,850","655,750","658,990","658,990","659,000","658,970","658,990","655,870","655,780","658,990","589,710","559,000","559,000","658,990","655,980","655,900","658,990","658,990"
69699467,GIGABYTE Z890 AORUS MASTER 피씨디렉트,"656,820","656,700","656,580","656,460","656,420","656,370","656,350","656,320","656,310","656,290","656,270","656,250","656,220","656,170","656,140","656,100","656,000","655,960","655,910","655,880","655,830","655,770","655,720","655,660","655,540","655,420","655,340","655,330","655,310","655,290","655,240"
69698870,GIGABYTE Z890 AORUS PRO ICE 제이씨현,"470,450","470,440","470,400","470,310","470,280","470,160","469,980","469,940","469,970","469,920","471,740","478,910","478,840","477,960","477,870","478,630","478,530","478,990","478,900","478,950","477,870","477,780","478,710","449,450","409,000","409,000","478,990","477,970","477,890","478,990","478,990"
69699584,GIGABYTE Z890 AORUS PRO ICE 피씨디렉트,"476,640","476,520","476,400","476,280","476,240","476,190","476,180","476,130","476,100","475,990","475,940","475,880","475,760","475,710","475,680","475,640","475,570","475,530","475,470","475,440","475,380","475,330","475,280","475,160","475,040","474,920","474,840","474,830","474,810","474,790","474,740"
72911912,GIGABYTE Z890 AORUS XTREME AI TOP 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,466,500","1,466,400","1,466,800","1,499,000","1,498,990","1,498,990","1,499,000","1,495,980","1,495,920","1,499,000","1,499,000"
72227675,GIGABYTE Z890 AORUS XTREME AI TOP 피씨디렉트,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,479,450","1,479,440","1,479,440","1,479,440","1,479,440","1,479,440","1,479,440","1,479,440","1,479,440"
69699317,GIGABYTE Z890 UD 제이씨현,"353,050","353,040","353,000","352,940","352,900","352,860","352,830","352,810","352,810","352,780","352,730","352,660","356,880","356,980","356,890","358,860","358,990","358,990","358,980","358,990","357,870","357,780","358,990","358,990","357,610","358,990","358,990","357,970","357,900","358,990","358,990"
69699425,GIGABYTE Z890 UD 피씨디렉트,"357,660","357,570","357,550","357,530","357,510","351,400","351,380","351,350","351,340","351,320","351,300","351,280","351,230","351,180","351,150","351,110","351,040","351,020","350,980","350,950","350,890","350,840","350,790","350,670","350,550","350,430","350,350","350,340","350,320","350,300","350,250"
69699389,GIGABYTE Z890I AORUS ULTRA 제이씨현,"497,910","498,690","498,630","498,530","498,460","498,410","497,980","497,940","498,290","499,000","498,990","498,990","498,990","497,720","497,630","498,990","499,000","498,990","498,970","498,990","498,900","495,110","498,990","460,430","419,000","419,000","498,990","496,980","496,900","498,990","498,990"
69699695,GIGABYTE Z890I AORUS ULTRA 피씨디렉트,"498,980","497,300","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","498,980","496,840","496,810","498,980"
6898267,H110 M-ATX (중고),"20,700","20,700","20,700","20,700","20,700","21,370","21,380","21,380","21,380","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","21,370","21,370","21,380","21,370","21,370","21,370","21,380","21,380","21,380","21,380","21,380"
11973338,H310 (중고),"40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","40,800","39,420","39,420","39,420","40,290","40,290","40,290","40,290","40,290"
15497894,HC-06 아두이노 블루투스 모듈,"3,000","3,000","3,000","2,020","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090","2,090"
63478505,KHADAS VIM4 8GB (해외구매),"266,050","269,100","269,030","269,000","268,990","268,960","268,730","268,620","263,280","263,260","263,260","263,260","263,260","263,260","260,190","260,190","260,190","260,190","260,190","254,800","254,800","254,800","254,800","244,400","244,400","244,400","244,300","244,300","244,300","244,300","244,300"
42390188,MAXSUN 챌린저 H510M-H,"81,450","81,450","84,270","84,280","84,280","84,280","84,280","84,280","84,280","84,280","84,280","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270","84,270"
58837484,MAXSUN 챌린저 H610ITX 2LAN,0,0,"143,830","143,830","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","146,290","142,120","142,090","142,080","146,300","146,300","146,300","146,300","146,300","146,300","146,300","146,300","143,350","143,350","143,350","143,350","143,350","143,340","143,340"
43557464,MAXSUN 챌린저 H610M,"81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000"
43546877,MAXSUN 터미네이터 B760M D5,"134,900","134,900","134,900","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","150,190","150,190","150,190","150,190","151,940","151,940","151,940","155,990","151,940","151,940","155,990","151,940","151,940","158,990","151,940","151,940","158,980","151,940"
9302775,MSI A320M-A PRO,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000",0,0,0,0,0,0,0
12067598,MSI A520M-A PRO,"57,560","59,900","67,980","67,990","60,020","67,980","60,090","60,030","59,920","67,990","67,990","67,970","67,990","63,900","63,900","67,990","67,750","67,660","67,250","67,990","67,850","67,760","67,930","68,000","63,890","63,890","68,000","63,890","63,890","68,000","67,970"
9480156,MSI B450M-A PRO 맥스,"126,200","126,200","126,200","126,200","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400","141,400"
18036947,MSI B550M PRO-VDH WIFI,"215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600","215,600"
18036965,MSI B550M PRO-VDH WIFI (해외구매),"120,290","120,290","119,980","119,980","120,290","120,290","120,290","120,290","119,840","119,840","119,850","119,060","119,060","119,060","117,790","117,790","114,696","113,909","113,909","113,909","116,290","116,920","117,070","117,090","117,020","117,360","117,220","117,540","117,540","118,210","118,210"
53418977,MSI B650M 프로젝트 제로,"267,800","268,990","268,990","268,990","264,000","268,990","268,950","268,840","268,990","268,990","268,990","268,990","268,990","268,150","267,950","268,990","268,990","268,990","268,990","268,990","267,750","267,680","268,990","268,990","267,460","268,990","268,990","267,970","267,880","268,990","268,990"
53419463,MSI B760M 프로젝트 제로,"248,910","248,990","248,990","248,990","244,000","248,990","248,980","248,960","248,990","248,990","248,990","248,990","248,990","247,770","247,600","248,990","248,990","248,990","248,990","248,990","247,990","247,900","248,990","248,990","247,730","248,990","248,990","248,990","247,600","248,990","248,990"
19719872,MSI H110M PRO-VD PLUS (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000","60,000",0,"60,000","60,000"
13628021,MSI H510M-A PRO,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000"
5993711,MSI H81M-P33 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100"
13628870,MSI MAG B450M 박격포 맥스 (해외구매),"142,600","142,600","142,600","142,600","141,840","141,840","141,840","141,840","141,840","141,840","141,840","141,840","141,840","141,840","141,840","141,840","141,840","141,840","141,840","141,840","141,840","141,840","144,990","144,990","144,990","144,990","144,990","144,990","144,990","144,990","144,990"
13631252,MSI MAG B550 토마호크 (해외구매),"180,770","180,650","180,530","180,410","179,310","179,280","179,160","179,040","178,950","179,310","179,310","179,310","179,310","175,330","175,330","179,310","179,310","179,310","179,310","179,310","179,310","179,310","181,300","183,930","183,930","183,930","183,930","183,930","183,930","191,770","191,770"
11578097,MSI MAG B550M 박격포,"491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010","491,010"
17773823,MSI MAG B550M 박격포 맥스 WiFi,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000"
17971181,MSI MAG B650 토마호크 WIFI,"284,770","285,000","284,880","284,990","284,950","284,990","284,950","284,840","284,870","284,990","284,990","284,980","284,980","284,150","283,980","284,980","284,980","284,980","284,980","284,980","284,750","284,660","284,980","284,980","284,920","284,980","284,980","284,470","284,370","284,980","284,980"
18223226,MSI MAG B650 토마호크 WIFI (해외구매),"205,690","205,700","205,700","205,700","205,700","205,700","205,700","205,700","205,700","207,300","207,300","207,300","207,290","207,290","207,290","207,290","207,290","207,290","207,290","207,290","205,660","207,190","207,170","207,070","207,050","206,950","207,290","206,270","206,250","206,150","206,130"
17971187,MSI MAG B650M 박격포 WIFI,"239,560","243,990","244,960","242,030","240,630","240,550","240,460","240,350","240,340","240,260","243,520","244,990","244,890","243,950","243,780","243,780","243,680","244,920","245,000","244,940","241,960","241,860","244,990","245,000","242,560","243,360","242,610","243,960","241,720","245,000","243,980"
17662394,MSI MAG B660M 박격포 WIFI DDR4 (해외구매),0,0,"380,220","380,220","347,800","375,230","375,220","375,220","375,220","375,220","375,220","375,220","375,220","347,800","347,800","375,230","375,220","375,220","375,220","375,220","347,800","347,800","375,230","375,220","375,220","375,220","375,220","347,800","347,800","375,230","375,220"
18652865,MSI MAG B760 토마호크 WIFI,"217,800","219,000","218,990","218,990","214,000","218,990","218,950","217,960","218,990","218,990","218,990","218,990","218,990","217,310","217,140","218,990","218,990","218,990","218,990","218,990","217,850","217,780","218,990","218,990","215,960","218,990","218,990","217,970","217,870","218,990","218,990"
18652868,MSI MAG B760 토마호크 WIFI DDR4,"287,000","287,000","287,000","287,000","266,910","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000"
18652871,MSI MAG B760M 박격포,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000"
37226114,MSI MAG B760M 박격포 II,"184,680","184,760","184,670","188,310","184,000","188,350","185,990","185,930","186,820","186,480","186,670","186,590","186,480","186,370","186,200","186,210","186,090","186,870","189,000","188,990","186,850","183,780","189,000","189,000","183,750","183,610","189,000","183,420","183,310","188,340","187,980"
18652877,MSI MAG B760M 박격포 맥스 WIFI,"211,500","217,500","217,500","249,000","233,430","249,000","249,000","249,000","249,000","249,000","255,900","255,900","255,900","302,780","302,670","209,000","302,740","302,630","302,510","302,380","302,300","302,800","302,800","302,800","302,800","302,800","302,800","218,450","218,450","302,800","302,800"
13167473,MSI MAG X570 토마호크 WiFi (해외구매),"5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730","5,616,730"
27475223,MSI MAG X670E 토마호크 WIFI,"358,860","358,990","359,000","359,000","359,000","359,000","358,970","358,890","359,000","359,000","359,000","359,000","359,000","358,990","358,850","359,000","359,000","359,000","359,000","359,000","357,840","357,790","359,000","359,000","355,960","359,000","359,000","355,980","355,880","359,000","359,000"
27576677,MSI MAG X670E 토마호크 WIFI (해외구매),"367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","355,600","355,600","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","367,720","399,090","367,720"
67852370,MSI MAG X870 토마호크 WIFI,"468,860","468,990","468,990","468,990","468,990","468,990","468,960","468,880","468,990","468,990","468,990","468,990","468,990","468,970","468,810","468,990","468,990","468,990","468,990","468,990","467,850","467,760","468,990","468,990","467,540","468,990","468,990","467,970","467,890","468,990","468,990"
15914372,MSI MAG Z690 토마호크 WIFI DDR4 (해외구매),0,0,0,0,0,0,0,"428,450",0,0,"428,450","428,450",0,0,0,0,"418,450","418,450","418,450","418,450","418,450","426,230","426,220","426,770","426,620",0,0,0,0,0,0
18400013,MSI MAG Z790 토마호크 WIFI (해외구매),"268,890","268,800","268,770","268,650","268,640","268,610","268,490","268,370","268,280","268,260","268,170","268,050","267,930","267,880","267,850","267,840","267,810","267,690","267,570","267,450","267,330","258,070","258,180","258,180","258,190","258,180","258,190","270,810","270,700","270,580","270,460"
29309096,MSI MAG Z790 토마호크 맥스 WIFI,"665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","665,500","420,850","423,000","665,500","665,500","665,500","665,500","665,500","371,500","665,500","665,500","665,500"
69697766,MSI MAG Z890 토마호크 WIFI,"458,860","458,990","458,990","458,990","458,990","458,990","458,960","458,880","458,990","458,990","458,990","458,990","458,990","457,760","457,740","458,990","458,990","459,000","459,000","459,000","458,750","458,660","459,000","459,000","458,460","459,000","459,000","455,980","455,900","459,000","459,000"
11223537,MSI MEG Z490 갓라이크,"1,824,580","1,824,460","1,824,340","1,824,220","1,824,210","1,931,400","1,866,020","1,865,910","1,865,820","1,865,800","1,865,710","1,865,590","1,865,470","1,865,420","1,865,390","1,865,380","1,865,360","1,865,260","1,865,260","1,865,220","1,865,120","1,865,020","1,864,920","1,864,810","1,864,690","1,864,570","1,864,450","1,864,440","1,864,410","1,864,290","1,864,170"
17543279,MSI MEG Z690 유니파이 (해외구매),0,"405,190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30621842,MSI MEG Z790 갓라이크 (해외구매),"891,570","891,450","891,330","891,210","886,900","886,870","886,750","886,630","886,540","886,520","886,430","886,310","886,190","798,060","797,950","797,940","797,910","797,790","797,670","797,550","899,900","899,900","899,900","899,900","899,900","899,900","899,900","899,900","899,900","899,900","899,900"
18342989,MSI MEG Z790 에이스 (해외구매),"631,440","631,320","631,200","631,080","631,070","631,040","630,920","630,800","630,710","630,690","630,600","630,480","630,360","630,310","630,280","630,270","630,240","630,120","630,010","629,910","629,880","629,750","629,640","629,520","629,400","629,280","629,160","629,150","629,120","629,000","628,880"
69697592,MSI MEG Z890 에이스,"985,800","989,180","989,990","989,990","989,990","989,990","986,000","985,900","989,990","989,990","989,990","989,990","989,990","985,270","985,080","989,990","989,990","988,990","988,990","989,990","985,850","985,760","989,990","989,990","985,960","989,990","989,990","985,980","985,870","989,990","985,600"
69698594,MSI MEG Z890 유니파이-X,"828,900","828,990","828,990","828,990","828,990","828,990","828,960","828,880","828,990","828,990","828,990","828,990","828,990","828,980","825,870","828,990","828,990","827,990","827,990","828,990","828,870","828,790","828,990","828,990","826,230","828,990","826,230","826,220","825,930","828,990","825,320"
18172115,MSI MPG B650 엣지 WIFI,"327,800","328,990","328,990","328,990","328,990","328,990","328,880","328,760","328,990","329,000","329,000","329,000","329,000","328,210","328,080","329,000","329,000","329,000","329,000","328,990","327,860","327,800","328,990","328,990","327,630","328,990","328,990","327,970","327,910","328,990","328,990"
17971178,MSI MPG B650 카본 WIFI,"915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000","915,000"
18448628,MSI MPG B650I 엣지 WIFI,"347,780","348,990","348,990","348,990","348,990","348,990","348,950","348,840","348,990","348,950","348,990","348,950","348,990","347,760","347,600","348,990","348,930","348,990","348,990","348,950","347,860","347,780","348,990","348,990","347,620","348,990","348,990","347,510","347,450","348,990","348,990"
18449468,MSI MPG B650I 엣지 WIFI (해외구매),"280,770","280,680","280,660","298,060","293,060","293,060","293,060","293,060","293,060","293,060","293,060","330,200","330,170","330,120","330,090","330,080","330,050","329,930","329,820","329,740","325,470","325,380","325,350","325,230","325,110","324,990","324,870","324,860","324,830","324,710","324,590"
9500100,MSI MPG X470 게이밍 플러스 맥스,"156,750","156,630","156,510","156,390","156,380","156,350","159,300","159,300","159,300","159,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","168,300","157,000"
8520741,MSI MPG X570 게이밍 엣지 WiFi,"1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900","1,099,900"
17925728,MSI MPG X670E 카본 WiFi,"645,010","645,100","645,100","645,100","645,100","645,100","645,070","644,990","645,100","645,100","645,100","645,100","645,100","646,200","646,140","646,300","646,300","646,300","646,300","646,300","646,190","646,120","646,300","646,300","645,970","646,300","646,300","646,280","645,860","646,300","646,300"
18222359,MSI MPG X670E 카본 WiFi (해외구매),"475,160","475,040","474,920","474,800","474,790","474,760","474,640","474,520","474,430","474,410","474,320","474,200","474,080","473,960","473,840","473,830","473,810","473,710","473,690","473,590","473,560","473,440","473,320","473,200","473,080","472,960","472,840","472,830","472,800","472,680","472,560"
67852652,MSI MPG X870E 카본 WIFI,"695,750","698,990","698,990","698,990","698,990","698,990","698,950","698,820","698,970","698,990","698,990","698,990","698,990","695,200","695,000","698,990","698,990","699,000","699,000","698,990","696,850","696,760","698,990","698,990","696,560","699,000","699,000","695,980","695,870","699,000","699,000"
15614984,MSI MPG Z690 포스 WIFI,"523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800","523,800"
29687339,MSI MPG Z790 엣지 TI 맥스 WIFI,"376,000","379,000","378,990","378,990","378,990","378,990","376,000","376,000","378,990","378,990","378,990","379,000","379,000","379,000","379,000","379,000","429,000","429,000","429,000","413,000","413,000","413,000","413,000","413,000","378,990","378,990","413,000","413,000","413,000","538,500","800,000"
18167522,MSI MPG Z790 엣지 WIFI,"476,000","478,990","478,990","478,990","478,990","478,990","476,000","476,000","478,990","478,990","478,990","478,990","478,990","476,000","476,000","478,990","478,990","479,000","479,000","479,000","476,000","476,000","479,000","479,000","476,000","479,000","479,000","479,000","479,000","479,000","479,000"
18060389,MSI MPG Z790 엣지 WIFI DDR4,"368,860","368,890","368,950","368,910","368,950","368,970","368,970","368,930","368,910","368,970","368,950","368,910","368,950","365,990","365,840","368,990","368,950","368,990","368,990","368,990","368,900","365,700","368,990","368,990","368,980","368,990","368,990","368,990","368,990","368,990","388,990"
18060395,MSI MPG Z790 카본 WIFI,"505,800","508,970","508,950","508,950","508,950","508,950","505,990","505,870","508,830","508,790","508,930","508,950","508,930","505,330","505,180","508,950","508,930","508,930","508,970","508,950","507,850","507,760","508,950","508,970","505,960","508,950","508,950","505,980","505,920","508,970","508,970"
