Id,Name,2024-12-01 11:02:45,2024-12-02 10:51:00,2024-12-03 10:49:30,2024-12-04 10:49:43,2024-12-05 10:49:34,2024-12-06 10:48:43,2024-12-07 10:47:40,2024-12-08 10:55:56,2024-12-09 10:52:36,2024-12-10 10:51:01,2024-12-11 10:49:36,2024-12-12 10:49:40,2024-12-13 10:50:37,2024-12-14 10:45:51,2024-12-15 10:55:47,2024-12-16 10:52:48,2024-12-17 10:48:48,2024-12-18 10:48:33,2024-12-19 10:46:19,2024-12-20 10:41:21,2024-12-21 10:39:30,2024-12-22 10:47:10,2024-12-23 10:42:32,2024-12-24 10:40:50,2024-12-25 10:39:20,2024-12-26 10:39:58,2024-12-27 10:40:21,2024-12-28 10:38:09,2024-12-29 10:48:16,2024-12-30 10:43:40,2024-12-31 10:39:57
13753481,인텔 코어i7-11세대 11700F (로켓레이크S),"_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|벌크 + 쿨러_321,190|_벌크_318,040","_정품_324,710|병행수입 박스_324,080|벌크 + 쿨러_321,190|_벌크_318,040","_정품_324,710|병행수입 박스_324,080|벌크 + 쿨러_321,190|_벌크_318,040","_정품_324,710|병행수입 박스_324,080|벌크 + 쿨러_321,190|_벌크_318,040","_정품_324,710|병행수입 박스_324,080|벌크 + 쿨러_321,190|_벌크_318,040","_정품_324,710|병행수입 박스_324,080|벌크 + 쿨러_321,190|_벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040","_정품_324,710|병행수입 박스_324,080|_벌크 + 쿨러_321,190|벌크_318,040"
13824974,인텔 코어i7-11세대 11700K (로켓레이크S),"_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_362,930|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_358,850|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_360,280|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_359,330|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_359,330|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_359,330|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_359,330|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_359,340|_벌크_353,620|해외구매_442,600","_벌크 + 쿨러_366,160|_벌크_373,620|해외구매_442,600","_벌크 + 쿨러_366,160|_벌크_376,260|해외구매_442,600","_벌크 + 쿨러_366,160|_벌크_374,110|해외구매_442,600","_벌크 + 쿨러_366,160|_벌크_374,110|해외구매_442,600","_벌크 + 쿨러_366,160|_벌크_374,110|해외구매_442,600","_벌크 + 쿨러_366,160|_벌크_374,110|해외구매_442,600","_벌크 + 쿨러_366,160|_벌크_374,110|해외구매_442,600","_벌크 + 쿨러_366,160|_벌크_374,110|해외구매_442,600"
13753598,인텔 코어i7-11세대 11700KF (로켓레이크S),"_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_330,460|벌크_323,640","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_330,460|벌크_323,640","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_330,460|벌크_323,640","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_330,460|벌크_323,640","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_325,460|벌크_318,640","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_345,910|병행수입 박스_354,900|_벌크 + 쿨러_347,210|벌크_344,980","_정품_347,510|병행수입 박스_354,900|_벌크 + 쿨러_349,230|벌크_350,230","_정품_347,460|병행수입 박스_360,210|_벌크 + 쿨러_349,130|벌크_350,230"
16140809,인텔 코어i7-12세대 12700 (엘더레이크),"_정품_395,140|벌크 + 쿨러_327,060|_벌크_314,930|해외구매_445,950","_정품_395,140|벌크 + 쿨러_327,060|_벌크_314,420|해외구매_445,860","_정품_392,520|벌크 + 쿨러_330,000|_벌크_312,120|해외구매_445,830","_정품_392,430|벌크 + 쿨러_326,860|_벌크_311,310|해외구매_445,710","_정품_392,340|벌크 + 쿨러_326,860|_벌크_312,320|해외구매_445,700","_정품_392,300|벌크 + 쿨러_326,850|_벌크_312,310|해외구매_445,670","_정품_392,260|벌크 + 쿨러_336,820|_벌크_316,800|해외구매_445,550","_정품_392,220|벌크 + 쿨러_336,820|_벌크_316,680|해외구매_445,430","_정품_392,130|벌크 + 쿨러_326,850|_벌크_312,310|해외구매_445,340","_정품_392,040|벌크 + 쿨러_334,200|_벌크_312,310|해외구매_445,320","_정품_391,950|벌크 + 쿨러_333,780|_벌크_316,550|해외구매_445,230","_정품_391,870|벌크 + 쿨러_333,260|_벌크_316,520|해외구매_445,110","_정품_391,750|벌크 + 쿨러_332,740|_벌크_316,460|해외구매_444,990","_정품_391,640|벌크 + 쿨러_332,740|_벌크_316,410|해외구매_444,940","_정품_391,530|벌크 + 쿨러_332,730|_벌크_316,390|해외구매_444,910","_정품_391,420|벌크 + 쿨러_332,730|_벌크_316,360|해외구매_444,900","_정품_380,460|벌크 + 쿨러_332,730|_벌크_316,310|해외구매_444,880","_정품_380,460|벌크 + 쿨러_332,730|_벌크_316,260|해외구매_444,770","_정품_380,460|벌크 + 쿨러_332,730|_벌크_316,210|해외구매_444,680","_정품_380,460|벌크 + 쿨러_332,730|_벌크_316,110|해외구매_444,640","_정품_379,480|벌크 + 쿨러_332,730|_벌크_316,080|해외구매_444,540","_정품_379,480|벌크 + 쿨러_332,730|_벌크_316,030|해외구매_444,440","_정품_379,480|벌크 + 쿨러_332,730|_벌크_316,000|해외구매_444,340","_정품_379,480|벌크 + 쿨러_335,410|_벌크_315,940|해외구매_444,230","_정품_379,480|벌크 + 쿨러_351,140|_벌크_327,800|해외구매_444,110","_정품_379,480|벌크 + 쿨러_343,340|_벌크_327,790|해외구매_443,990","_정품_379,480|벌크 + 쿨러_340,870|_벌크_327,790|해외구매_443,870","_정품_389,960|벌크 + 쿨러_340,760|_벌크_328,970|해외구매_443,860","_정품_389,920|벌크 + 쿨러_340,640|_벌크_328,940|해외구매_443,830","_정품_389,880|벌크 + 쿨러_340,520|_벌크_328,820|해외구매_443,710","_정품_389,790|벌크 + 쿨러_346,410|_벌크_328,700|해외구매_443,590"
16101464,인텔 코어i7-12세대 12700F (엘더레이크),"_정품_355,200|벌크 + 쿨러_340,100|_벌크_311,120","_정품_355,200|벌크 + 쿨러_340,100|_벌크_311,120","_정품_355,200|벌크 + 쿨러_340,100|_벌크_311,120","_정품_355,200|벌크 + 쿨러_340,100|_벌크_311,120","_정품_355,200|벌크 + 쿨러_340,100|_벌크_317,630","_정품_390,540|벌크 + 쿨러_340,110|_벌크_334,800","_정품_408,500|벌크 + 쿨러_340,110|_벌크_334,800","_정품_408,500|벌크 + 쿨러_340,110|_벌크_334,800","_정품_408,500|벌크 + 쿨러_340,110|_벌크_334,800","_정품_408,500|벌크 + 쿨러_340,110|_벌크_334,800","_정품_408,900|벌크 + 쿨러_474,910|_벌크_372,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_372,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_372,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_372,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_372,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_372,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_372,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_372,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_345,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_345,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_345,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_345,000","_정품_408,900|벌크 + 쿨러_474,910|_벌크_345,000","_정품_408,900|벌크 + 쿨러_300,000|_벌크_345,000","_정품_408,900|벌크 + 쿨러_300,000|_벌크_345,000","_정품_430,000|벌크 + 쿨러_300,000|_벌크_345,000","_정품_385,730|벌크 + 쿨러_338,480|_벌크_328,960","_정품_385,730|벌크 + 쿨러_338,480|_벌크_328,960","_정품_385,720|벌크 + 쿨러_340,380|_벌크_329,950","_정품_385,720|벌크 + 쿨러_340,380|_벌크_329,950","_정품_398,710|벌크 + 쿨러_340,380|_벌크_329,950"
15594638,인텔 코어i7-12세대 12700K (엘더레이크),"_정품_393,000|벌크 + 쿨러_328,980|_벌크_317,620|해외구매_445,700","_정품_393,000|벌크 + 쿨러_328,980|_벌크_317,620|해외구매_445,700","_정품_392,570|벌크 + 쿨러_328,980|_벌크_317,620|해외구매_357,100","_정품_393,000|벌크 + 쿨러_342,380|_벌크_319,200|해외구매_357,100","_정품_395,750|벌크 + 쿨러_341,820|_벌크_325,890|해외구매_361,410","_정품_395,750|벌크 + 쿨러_341,810|_벌크_327,170|해외구매_390,700","_정품_395,750|벌크 + 쿨러_341,800|_벌크_327,160|해외구매_390,700","_정품_395,750|벌크 + 쿨러_341,770|_벌크_327,160|해외구매_445,700","_정품_395,750|벌크 + 쿨러_341,680|_벌크_327,160|해외구매_445,700","_정품_395,750|벌크 + 쿨러_341,660|_벌크_327,160|해외구매_445,700","_정품_397,530|벌크 + 쿨러_341,640|_벌크_327,160|해외구매_445,700","_정품_397,500|벌크 + 쿨러_341,620|_벌크_327,990|해외구매_445,700","_정품_397,380|벌크 + 쿨러_340,740|_벌크_327,990|해외구매_445,700","_정품_397,330|벌크 + 쿨러_341,260|_벌크_328,120|해외구매_445,700","_정품_397,300|벌크 + 쿨러_341,260|_벌크_328,000|해외구매_445,700","_정품_397,290|벌크 + 쿨러_341,260|_벌크_327,990|해외구매_445,700","_정품_397,260|벌크 + 쿨러_341,600|_벌크_327,970|해외구매_445,700","_정품_397,140|벌크 + 쿨러_347,030|_벌크_327,870|해외구매_445,700","_정품_397,020|벌크 + 쿨러_345,480|_벌크_327,840|해외구매_445,700","_정품_396,910|벌크 + 쿨러_345,480|_벌크_327,720|해외구매_445,700","_정품_411,920|벌크 + 쿨러_345,440|_벌크_327,600|해외구매_445,700","_정품_411,920|벌크 + 쿨러_345,440|_벌크_327,550|해외구매_445,700","_정품_411,920|벌크 + 쿨러_339,220|_벌크_327,170|해외구매_445,700","_정품_442,360|벌크 + 쿨러_342,820|_벌크_327,160|해외구매_445,700","_정품_442,360|벌크 + 쿨러_343,870|_벌크_329,760|해외구매_445,700","_정품_442,360|벌크 + 쿨러_343,870|_벌크_329,760|해외구매_445,700","_정품_442,360|벌크 + 쿨러_343,870|_벌크_329,760|해외구매_445,700","_정품_443,890|벌크 + 쿨러_370,580|_벌크_330,750|해외구매_445,700","_정품_443,890|벌크 + 쿨러_370,580|_벌크_330,750|해외구매_445,700","_정품_443,890|벌크 + 쿨러_370,580|_벌크_330,750|해외구매_445,700","_정품_543,710|벌크 + 쿨러_355,420|_벌크_333,230|해외구매_445,700"
15594701,인텔 코어i7-12세대 12700KF (엘더레이크),"_정품_352,040|벌크 + 쿨러_318,060|_벌크_308,170|해외구매_315,360","_정품_352,040|벌크 + 쿨러_318,060|_벌크_308,170|해외구매_315,240","_정품_352,040|벌크 + 쿨러_318,060|_벌크_308,170|해외구매_315,120","_정품_352,040|벌크 + 쿨러_318,060|_벌크_308,170|해외구매_299,530","_정품_352,040|벌크 + 쿨러_318,990|_벌크_308,170|해외구매_315,450","_정품_352,040|벌크 + 쿨러_318,990|_벌크_308,170|해외구매_315,420","_정품_352,040|벌크 + 쿨러_318,990|_벌크_308,170|해외구매_315,300","_정품_352,040|벌크 + 쿨러_318,990|_벌크_308,170|해외구매_315,180","_정품_352,040|벌크 + 쿨러_318,990|_벌크_308,170|해외구매_315,090","_정품_351,660|벌크 + 쿨러_318,990|_벌크_308,170|해외구매_315,070","_정품_351,520|벌크 + 쿨러_318,080|_벌크_308,000|해외구매_314,980","_정품_351,400|벌크 + 쿨러_318,070|_벌크_307,990|해외구매_314,860","_정품_350,870|벌크 + 쿨러_318,070|_벌크_307,990|해외구매_314,740","_정품_350,840|벌크 + 쿨러_318,070|_벌크_307,990|해외구매_314,690","_정품_350,720|벌크 + 쿨러_318,050|_벌크_307,990|해외구매_314,660","_정품_350,710|벌크 + 쿨러_318,050|_벌크_307,990|해외구매_314,650","_정품_350,680|벌크 + 쿨러_318,050|_벌크_307,480|해외구매_300,930","_정품_364,360|벌크 + 쿨러_314,950|_벌크_304,860|해외구매_314,510","_정품_364,240|벌크 + 쿨러_312,890|_벌크_302,780|해외구매_314,400","_정품_364,120|벌크 + 쿨러_310,810|_벌크_300,690|해외구매_314,280","_정품_364,000|벌크 + 쿨러_310,800|_벌크_300,680|해외구매_310,940","_정품_363,870|벌크 + 쿨러_310,800|_벌크_300,680|해외구매_310,810","_정품_363,760|벌크 + 쿨러_307,700|_벌크_297,560|해외구매_310,720","_정품_393,840|벌크 + 쿨러_307,690|_벌크_297,540|해외구매_333,390","_정품_396,480|벌크 + 쿨러_307,680|_벌크_297,530|해외구매_333,390","_정품_396,480|벌크 + 쿨러_306,660|_벌크_296,480|해외구매_333,390","_정품_396,480|벌크 + 쿨러_307,660|_벌크_297,000|해외구매_333,390","_정품_405,330|벌크 + 쿨러_307,680|_벌크_297,530|해외구매_332,900","_정품_405,330|벌크 + 쿨러_307,700|_벌크_297,520|해외구매_332,890","_정품_405,330|벌크 + 쿨러_307,700|_벌크_297,520|해외구매_332,890","_정품_405,330|벌크 + 쿨러_310,790|_벌크_297,990|해외구매_332,890"
16393964,인텔 코어i7-12세대 12700T (엘더레이크),0,0,0,0,0,0,0,"벌크_588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18703730,인텔 코어i7-13세대 13700 (랩터레이크),"_정품_466,990|벌크 + 쿨러_464,880|_벌크_452,860|해외구매_713,000","_정품_466,990|벌크 + 쿨러_464,760|_벌크_452,740|해외구매_713,000","_정품_466,990|벌크 + 쿨러_464,990|_벌크_452,680|해외구매_713,000","_정품_466,990|벌크 + 쿨러_464,730|_벌크_452,560|해외구매_713,000","_정품_466,990|벌크 + 쿨러_470,000|_벌크_452,550|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,520|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,400|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,280|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,190|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,170|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,080|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_451,960|해외구매_713,000","_정품_466,420|벌크 + 쿨러_469,990|_벌크_451,840|해외구매_713,000","_정품_466,360|벌크 + 쿨러_469,990|_벌크_451,720|해외구매_713,000","_정품_466,240|벌크 + 쿨러_469,990|_벌크_451,600|해외구매_713,000","_정품_466,230|벌크 + 쿨러_469,990|_벌크_451,590|해외구매_713,000","_정품_466,490|벌크 + 쿨러_470,000|_벌크_451,570|해외구매_713,000","_정품_466,990|벌크 + 쿨러_477,950|_벌크_451,470|해외구매_713,000","_정품_467,000|벌크 + 쿨러_477,830|_벌크_451,440|해외구매_713,000","_정품_466,990|벌크 + 쿨러_477,710|_벌크_451,190|해외구매_713,000","_정품_467,000|_벌크 + 쿨러_477,590|벌크_451,080|해외구매_713,000","_정품_467,000|_벌크 + 쿨러_477,470|벌크_450,960|해외구매_713,000","_정품_467,000|_벌크 + 쿨러_477,350|벌크_450,840|해외구매_713,000","_정품_485,420|_벌크 + 쿨러_477,230|벌크_450,720|해외구매_713,000","_정품_485,300|_벌크 + 쿨러_477,110|벌크_450,600|해외구매_713,000","_정품_485,180|벌크 + 쿨러_476,990|_벌크_450,480|해외구매_713,000","_정품_484,900|_벌크 + 쿨러_476,870|벌크_450,360|해외구매_713,000","_정품_484,990|_벌크 + 쿨러_481,930|벌크_450,310|해외구매_713,000","_정품_484,990|_벌크 + 쿨러_481,810|벌크_450,280|해외구매_713,000","_정품_485,490|_벌크 + 쿨러_481,690|벌크_450,160|해외구매_713,000","_정품_498,900|벌크 + 쿨러_481,570|_벌크_450,040|해외구매_713,000"
18640397,인텔 코어i7-13세대 13700 (랩터레이크),"_정품_466,990|벌크 + 쿨러_464,880|_벌크_452,860|해외구매_713,000","_정품_466,990|벌크 + 쿨러_464,760|_벌크_452,740|해외구매_713,000","_정품_466,990|벌크 + 쿨러_464,990|_벌크_452,680|해외구매_713,000","_정품_466,990|벌크 + 쿨러_464,730|_벌크_452,560|해외구매_713,000","_정품_466,990|벌크 + 쿨러_470,000|_벌크_452,550|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,520|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,400|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,280|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,190|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,170|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_452,080|해외구매_713,000","_정품_466,990|벌크 + 쿨러_469,990|_벌크_451,960|해외구매_713,000","_정품_466,420|벌크 + 쿨러_469,990|_벌크_451,840|해외구매_713,000","_정품_466,360|벌크 + 쿨러_469,990|_벌크_451,720|해외구매_713,000","_정품_466,240|벌크 + 쿨러_469,990|_벌크_451,600|해외구매_713,000","_정품_466,230|벌크 + 쿨러_469,990|_벌크_451,590|해외구매_713,000","_정품_466,490|벌크 + 쿨러_470,000|_벌크_451,570|해외구매_713,000","_정품_466,990|벌크 + 쿨러_477,950|_벌크_451,470|해외구매_713,000","_정품_467,000|벌크 + 쿨러_477,830|_벌크_451,440|해외구매_713,000","_정품_466,990|벌크 + 쿨러_477,710|_벌크_451,190|해외구매_713,000","_정품_467,000|_벌크 + 쿨러_477,590|벌크_451,080|해외구매_713,000","_정품_467,000|_벌크 + 쿨러_477,470|벌크_450,960|해외구매_713,000","_정품_467,000|_벌크 + 쿨러_477,350|벌크_450,840|해외구매_713,000","_정품_485,420|_벌크 + 쿨러_477,230|벌크_450,720|해외구매_713,000","_정품_485,300|_벌크 + 쿨러_477,110|벌크_450,600|해외구매_713,000","_정품_485,180|벌크 + 쿨러_476,990|_벌크_450,480|해외구매_713,000","_정품_484,900|_벌크 + 쿨러_476,870|벌크_450,360|해외구매_713,000","_정품_484,990|_벌크 + 쿨러_481,930|벌크_450,310|해외구매_713,000","_정품_484,990|_벌크 + 쿨러_481,810|벌크_450,280|해외구매_713,000","_정품_485,490|_벌크 + 쿨러_481,690|벌크_450,160|해외구매_713,000","_정품_498,900|벌크 + 쿨러_481,570|_벌크_450,040|해외구매_713,000"
18703613,인텔 코어i7-13세대 13700F (랩터레이크),"_정품_424,820|벌크 + 쿨러_398,470|_벌크_384,240","_정품_424,820|벌크 + 쿨러_394,280|_벌크_382,200","_정품_419,990|벌크 + 쿨러_392,170|_벌크_377,990","_정품_419,990|벌크 + 쿨러_390,070|_벌크_375,900","_정품_419,990|벌크 + 쿨러_390,080|_벌크_375,890","_정품_419,990|벌크 + 쿨러_386,400|_벌크_373,280","_정품_419,990|벌크 + 쿨러_387,430|_벌크_373,270","_정품_419,990|벌크 + 쿨러_387,430|_벌크_373,270","_정품_419,990|벌크 + 쿨러_385,870|_벌크_371,720","_정품_419,990|벌크 + 쿨러_384,290|_벌크_370,160","_정품_419,990|벌크 + 쿨러_382,720|_벌크_368,590","_정품_419,990|벌크 + 쿨러_382,710|_벌크_368,570","_정품_419,990|벌크 + 쿨러_378,520|_벌크_364,410","_정품_419,990|벌크 + 쿨러_377,470|_벌크_363,370","_정품_419,990|벌크 + 쿨러_377,460|_벌크_363,360","_정품_419,950|벌크 + 쿨러_375,370|_벌크_361,280","_정품_418,410|벌크 + 쿨러_372,750|_벌크_359,620","_정품_418,270|벌크 + 쿨러_372,730|_벌크_359,600","_정품_418,230|벌크 + 쿨러_368,860|_벌크_354,700","_정품_424,310|벌크 + 쿨러_366,440|_벌크_351,490","_정품_425,380|_벌크 + 쿨러_366,430|벌크_351,480","_정품_425,280|_벌크 + 쿨러_366,430|벌크_351,480","_정품_425,170|_벌크 + 쿨러_364,870|벌크_349,930","_정품_425,050|벌크 + 쿨러_366,440|_벌크_351,480","_정품_424,930|벌크 + 쿨러_388,000|_벌크_359,500","_정품_424,810|벌크 + 쿨러_388,000|_벌크_359,500","_정품_424,690|벌크 + 쿨러_388,000|_벌크_370,280","_정품_434,390|벌크 + 쿨러_388,000|_벌크_472,940","_정품_434,660|벌크 + 쿨러_388,000|_벌크_472,820","_정품_434,660|벌크 + 쿨러_388,000|_벌크_353,850","_정품_439,420|벌크 + 쿨러_360,670|_벌크_346,730"
18640379,인텔 코어i7-13세대 13700F (랩터레이크),"_정품_424,820|벌크 + 쿨러_398,470|_벌크_384,240","_정품_424,820|벌크 + 쿨러_394,280|_벌크_382,200","_정품_419,990|벌크 + 쿨러_392,170|_벌크_377,990","_정품_419,990|벌크 + 쿨러_390,070|_벌크_375,900","_정품_419,990|벌크 + 쿨러_390,080|_벌크_375,890","_정품_419,990|벌크 + 쿨러_386,400|_벌크_373,280","_정품_419,990|벌크 + 쿨러_387,430|_벌크_373,270","_정품_419,990|벌크 + 쿨러_387,430|_벌크_373,270","_정품_419,990|벌크 + 쿨러_385,870|_벌크_371,720","_정품_419,990|벌크 + 쿨러_384,290|_벌크_370,160","_정품_419,990|벌크 + 쿨러_382,720|_벌크_368,590","_정품_419,990|벌크 + 쿨러_382,710|_벌크_368,570","_정품_419,990|벌크 + 쿨러_378,520|_벌크_364,410","_정품_419,990|벌크 + 쿨러_377,470|_벌크_363,370","_정품_419,990|벌크 + 쿨러_377,460|_벌크_363,360","_정품_419,950|벌크 + 쿨러_375,370|_벌크_361,280","_정품_418,410|벌크 + 쿨러_372,750|_벌크_359,620","_정품_418,270|벌크 + 쿨러_372,730|_벌크_359,600","_정품_418,230|벌크 + 쿨러_368,860|_벌크_354,700","_정품_424,310|벌크 + 쿨러_366,440|_벌크_351,490","_정품_425,380|_벌크 + 쿨러_366,430|벌크_351,480","_정품_425,280|_벌크 + 쿨러_366,430|벌크_351,480","_정품_425,170|_벌크 + 쿨러_364,870|벌크_349,930","_정품_425,050|벌크 + 쿨러_366,440|_벌크_351,480","_정품_424,930|벌크 + 쿨러_388,000|_벌크_359,500","_정품_424,810|벌크 + 쿨러_388,000|_벌크_359,500","_정품_424,690|벌크 + 쿨러_388,000|_벌크_370,280","_정품_434,390|벌크 + 쿨러_388,000|_벌크_472,940","_정품_434,660|벌크 + 쿨러_388,000|_벌크_472,820","_정품_434,660|벌크 + 쿨러_388,000|_벌크_353,850","_정품_439,420|벌크 + 쿨러_360,670|_벌크_346,730"
