Id,Name,2024-07-01 10:34:14,2024-07-02 10:26:32,2024-07-03 10:25:57,2024-07-04 10:26:33,2024-07-05 10:26:15,2024-07-06 10:24:48,2024-07-07 10:32:35,2024-07-08 10:28:25,2024-07-09 10:27:14,2024-07-10 10:27:54,2024-07-11 10:28:42,2024-07-12 10:26:55,2024-07-13 10:27:39,2024-07-14 10:33:42,2024-07-15 10:29:40,2024-07-16 10:29:30,2024-07-17 10:28:16,2024-07-18 10:26:47,2024-07-19 21:23:24,2024-07-20 10:26:10,2024-07-21 10:33:29,2024-07-22 10:30:17,2024-07-23 10:28:39,2024-07-24 10:28:46,2024-07-25 10:28:36,2024-07-26 10:28:08,2024-07-27 10:27:04,2024-07-28 10:34:11,2024-07-29 10:30:38,2024-07-30 10:29:16,2024-07-31 10:15:39
55457975,에너지옵티머스 EXCEL II 700W 80PLUS스탠다드 230V EU 화이트,"59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590","59,590"
58026038,에너지옵티머스 EXCEL II 700W 80PLUS스탠다드 230V EU 화이트 벌크,"55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","55,130","52,650","52,650","52,650","52,650","52,650"
30230108,에너지옵티머스 EXTREME 500W 벌크,"31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990","31,990"
9839895,에너지옵티머스 EXTREME 600W 벌크,"36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580","36,580",0,"36,580","33,000","36,580","36,580","36,580","36,580","36,580","33,000","36,580","36,580","36,580","36,580","36,580"
9839922,에너지옵티머스 EXTREME 700W 벌크,"43,560","43,560","43,560","44,930","44,930","44,930","44,930","44,930","43,560","43,560","43,560","43,560","43,560","43,560","43,560","43,560","43,560","46,000","46,000","46,000",0,0,0,0,0,0,0,0,0,0,0
16142261,에너지옵티머스 Mach III 350K 벌크,"24,360","24,360","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320","24,320"
3182134,에너지옵티머스 Mach III 500K v2.3,"31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490"
15779807,에너지옵티머스 Mach III 500K v2.3 벌크,"31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490"
3188023,에너지옵티머스 Mach III 600K v2.3,"35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800"
15779888,에너지옵티머스 Mach III 600K v2.3 벌크,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
16142312,에너지옵티머스 S500 PRO 벌크,"14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550","14,550"
19067243,오존컴퍼니 마이크로박스 DC to DC 200W + 24V 5A 120W,"어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000"
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990","어댑터별도_36,990"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,"어댑터포함_78,000","어댑터포함_78,000",0,0,0,0,"어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000",0,0,0,"어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000","어댑터포함_78,000"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,"어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000","어댑터포함_65,000"
4451343,이도디스플레이 ICE-MAN 500L V2.2 KC,"16,500","16,500","16,500","16,500","16,500",0,0,0,0,0,0,0,"16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500","16,500"
4451345,이도디스플레이 ICE-MAN 500T PLUS V2.2 KC,"21,990","21,990","21,990","21,990","21,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,990","21,990","21,990","21,990","21,990"
1940920,이도디스플레이 ICE-MAN 600AL V2.3,0,0,0,0,0,0,0,0,"28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990",0,0,0,0,"28,990",0,"28,990","28,990","28,990","28,990","28,990"
1540915,이도디스플레이 ICE-MAN 600AL V2.3 벌크,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,0,0,0,0,0
4451350,이도디스플레이 ICE-MAN 600TI V2.3 KC 벌크,0,"31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,300","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310","31,310",0,0,0,0,0,0,0
28026224,이도디스플레이 ICE-MAN 750W 80PLUS브론즈 230V EU,0,0,0,0,0,0,0,"66,210","66,210","66,210","66,210","66,210","66,210","66,210","66,210","66,210","66,210",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,210"
4451352,이도디스플레이 ICE-MAN M450W V2.2 KC 벌크,"18,900","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,700","20,900","20,900","20,900","20,900","20,900","20,900","20,900"
1430348,이도디스플레이 ICE-MAN M500W V2.2,"27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490",0,"27,490","27,490","27,490","27,490","27,490","27,490",0,0,"27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490"
6381666,이도디스플레이 ICE-MAN M500W V2.2 NEW,"27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490",0,0,"27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490","27,490"
4447526,이도디스플레이 ICE-MAN PREMIUM 500W V2.3,0,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
1757968,이도디스플레이 ICE-MAN TFX450W,0,0,0,0,0,0,"22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990",0,0,0,"22,990","22,990","22,990","22,990","22,990","22,990","22,990","22,990"
3593272,이도디스플레이 ICE-MAN TFX500W,"26,700","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990"
18392996,이엠텍 레드빗 CRPS-2000W-1U 80PLUS플래티넘,"698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110","719,110"
49601795,잘만 DecaMax 500W 80PLUS스탠다드,"38,700","38,700","39,450","41,900","41,880","41,880","41,880","41,880","41,880","41,880","41,820","41,800","41,780","41,780","41,760","41,720","41,700","41,660","41,600","41,600","41,600","41,600","41,580","41,540","41,480","41,460","41,460","41,460","41,440","41,400","41,360"
49609028,잘만 DecaMax 600W 80PLUS스탠다드,"44,100","44,100","45,140","47,900","47,900","47,900","47,900","47,900","47,900","47,900","47,840","47,820","47,800","47,800","47,780","47,740","47,720","47,680","47,620","47,620","47,620","47,620","47,600","47,560","47,500","47,480","47,480","47,480","47,460","47,420","47,380"
49617173,잘만 DecaMax 700W 80PLUS스탠다드,"49,500","49,500","50,950","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,840","53,820","53,800","53,800","53,780","53,740","53,720","53,680","53,640","53,640","53,640","53,640","53,620","53,580","53,520","53,500","53,500","53,500","53,480","53,440","53,400"
6216861,잘만 EcoMax 500W,"34,200","34,200","34,690","36,730","36,710","36,500","36,500","36,500","36,490","36,490","36,430","36,410","36,390","36,390","36,370","36,330","36,310","36,270","36,210","36,210","36,210","36,210","36,190","36,150","36,070","36,050","36,050","36,050","36,030","35,990","35,950"
6216877,잘만 EcoMax 600W,"40,250","40,210","40,180","42,890","42,880","42,880","42,880","42,880","42,880","42,880","42,820","42,800","42,780","42,780","42,720","42,660","42,660","42,610","42,550","42,550","42,550","42,550","42,530","42,490","42,430","42,410","42,410","42,410","42,390","42,350","42,310"
14998259,잘만 EcoMax 700W,"44,550","44,550","46,410","46,410","46,400","46,400","46,400","46,400","46,400","46,400","46,340","46,320","46,300","46,300","46,280","46,240","46,220","46,180","46,120","46,120","46,120","46,120","46,100","46,060","46,000","45,980","45,980","45,980","45,960","45,920","45,880"
6158670,잘만 GAMING 500W 벌크,"36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190"
6158698,잘만 GAMING 600W 벌크,"40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330"
9910554,잘만 GigaMax 650W 80PLUS브론즈 230V EU,"69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900"
9910572,잘만 GigaMax 750W 80PLUS브론즈 230V EU,"77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500","77,500"
31996193,잘만 GigaMax III 650W 80PLUS브론즈 모듈러 ATX3.0,"62,910","62,910","67,310","67,320","67,300","67,300","67,300","67,300","67,300","67,300","67,240","67,220","67,200","67,200","67,180","67,140","67,120","67,080","67,020","67,020","67,020","67,020","67,000","66,960","66,900","66,880","66,880","66,880","66,860","66,820","66,780"
29615753,잘만 GigaMax III 750W 80PLUS브론즈 모듈러 ATX3.0,"71,910","71,910","74,300","77,320","77,290","77,290","77,290","77,290","77,290","77,290","77,230","77,210","77,190","77,190","77,170","77,130","77,110","77,070","77,010","77,010","77,010","77,010","76,990","76,950","76,890","76,870","76,870","76,870","76,850","76,810","76,770"
29615807,잘만 GigaMax III 850W 80PLUS브론즈 모듈러 ATX3.1,"85,500","91,780","88,340","91,740","91,720","91,720","91,720","91,720","91,720","91,720","91,660","91,640","91,620","91,620","91,600","91,560","91,200","91,160","91,100","91,100","91,100","91,100","91,080","91,040","90,960","90,940","90,940","90,940","90,920","90,880","90,840"
10174137,잘만 MegaMax 500W 80PLUS스탠다드,"47,180","46,040","46,040","46,990","46,990","46,990","46,990","46,990","46,990","46,990","46,990","46,990","46,970","46,970","46,970","46,970","46,970","46,970","46,930","46,930","46,930","46,930","46,930","46,930","46,930","46,930","46,930","46,930","46,910","46,910","46,890"
10174200,잘만 MegaMax 600W 80PLUS스탠다드,"49,500","49,500","51,520","51,500","51,480","51,480","51,480","51,480","51,480","51,480","51,420","51,400","51,380","51,380","51,380","51,340","51,320","51,270","51,210","51,210","51,210","51,210","51,190","51,150","51,070","51,050","51,050","51,050","51,030","50,990","50,950"
10174248,잘만 MegaMax 700W 80PLUS스탠다드,"58,050","58,050","59,670","64,490","64,490","64,490","64,490","64,490","64,490","64,490","64,490","64,490","64,490","64,490","64,490","64,490","64,490","64,490","64,430","64,430","64,430","64,430","64,430","64,430","64,430","64,430","64,430","64,430","64,430","64,430","64,410"
15786305,잘만 MegaMax 800W 80PLUS스탠다드,"62,910","62,910","63,820","63,800","63,780","63,780","63,780","63,780","63,780","63,780","63,780","65,990","65,990","65,990","65,890","65,690","64,990","64,970","64,090","64,090","64,000","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,990","63,990"
17121881,잘만 MegaMax ET 500W 80PLUS스탠다드,"43,480","43,480","45,380","45,370","45,360","45,360","45,360","45,360","45,360","45,360","45,340","45,320","45,300","45,300","45,280","45,240","45,220","45,180","45,120","45,120","45,120","45,120","45,100","45,060","45,000","44,980","44,980","44,980","44,960","44,920","44,880"
17122130,잘만 MegaMax ET 600W 80PLUS스탠다드,"45,900","45,900","46,140","46,140","46,120","46,120","46,120","46,120","46,120","46,120","46,120","46,120","46,120","46,120","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,890"
17122220,잘만 MegaMax ET 700W 80PLUS스탠다드,"52,200","52,200","54,770","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,840","56,820","56,800","56,800","56,780","56,740","56,720","56,680","56,620","56,620","56,620","56,620","56,600","56,560","56,500","56,480","56,480","56,480","56,460","56,420","56,380"
11441394,잘만 Tager 600W 80PLUS스탠다드 벌크,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
12461492,잘만 Tager GAMING 500W 벌크,"34,970","34,950","34,930","35,000","35,000","35,000","35,000","35,000","35,000","35,000","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,930","34,910"
12461447,잘만 Tager GAMING 600W 벌크,"39,100","40,940","40,940","40,960","40,960","40,960","40,960","40,960","40,960","40,960","40,960","40,960","40,960","40,960","40,960","40,960","40,960","40,960","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,920","40,900"
16939043,잘만 TeraMax 1000W 80PLUS골드 풀모듈러,"168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000"
16939196,잘만 TeraMax 1200W 80PLUS골드 풀모듈러,"191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000"
16935488,잘만 TeraMax 750W 80PLUS골드 풀모듈러,"127,460","127,420","124,620","127,380","127,360","127,360","127,360","127,360","127,360","127,360","127,300","127,280","127,260","127,260","127,240","127,200","127,180","127,130","127,070","127,070","127,070","127,070","127,050","127,010","126,950","126,930","126,930","126,930","126,910","126,870","126,830"
16936010,잘만 TeraMax 850W 80PLUS골드 풀모듈러,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
20662874,잘만 TeraMax II 1000W 80PLUS골드 풀모듈러 블랙 ATX3.0,"161,100","161,100","166,470","170,820","170,800","170,800","170,800","170,800","170,800","170,800","170,740","170,720","170,700","170,700","170,680","170,640","170,620","170,570","170,510","170,510","170,510","170,510","170,490","170,450","170,390","170,370","170,370","170,370","170,350","170,310","170,270"
20662922,잘만 TeraMax II 1000W 80PLUS골드 풀모듈러 화이트 ATX3.0,"165,600","165,600","171,120","176,730","176,710","176,710","176,710","176,710","176,710","176,710","176,650","176,630","176,610","176,610","176,590","176,550","176,530","176,480","176,420","176,420","176,420","176,420","176,400","176,360","176,300","176,280","176,280","176,280","176,260","176,220","176,180"
20663186,잘만 TeraMax II 1200W 80PLUS골드 풀모듈러 블랙 ATX3.0,"179,100","179,100","185,070","191,870","191,850","191,850","191,850","191,850","191,850","191,850","191,790","191,770","191,750","191,750","191,730","191,690","191,670","191,630","191,570","191,570","191,570","191,570","191,550","191,510","191,450","191,430","191,430","191,430","191,430","191,380","191,340"
20663225,잘만 TeraMax II 1200W 80PLUS골드 풀모듈러 화이트 ATX3.0,"184,000","184,000","189,720","196,500","196,480","196,480","196,480","196,480","196,480","196,480","196,420","196,400","196,380","196,380","196,360","196,320","196,300","196,260","196,200","196,200","196,200","196,200","196,180","196,140","196,080","196,060","196,060","196,060","196,040","196,000","195,960"
20662217,잘만 TeraMax II 750W 80PLUS골드 풀모듈러 블랙 ATX3.0,"134,100","134,100","138,570","142,900","142,880","142,880","142,880","142,880","142,880","142,880","142,840","142,820","142,800","142,800","142,780","142,740","142,720","142,670","142,630","142,630","142,630","142,630","142,610","142,570","142,510","142,490","142,490","142,490","142,470","142,440","142,400"
20662292,잘만 TeraMax II 750W 80PLUS골드 풀모듈러 화이트 ATX3.0,"138,600","138,600","143,220","144,220","144,200","144,200","144,200","144,200","144,200","144,200","144,140","144,120","144,100","144,100","144,080","144,040","144,020","143,980","143,920","143,920","143,920","143,920","143,900","143,860","143,800","143,780","143,780","143,780","143,760","143,720","143,680"
20662490,잘만 TeraMax II 850W 80PLUS골드 풀모듈러 블랙 ATX3.0,"143,100","143,100","147,870","152,520","152,500","152,500","152,500","152,500","152,500","152,500","152,440","152,420","152,400","152,400","152,380","152,340","152,320","152,280","152,220","152,220","152,220","152,220","152,200","152,160","152,100","152,080","152,080","152,080","152,060","152,020","151,980"
20662529,잘만 TeraMax II 850W 80PLUS골드 풀모듈러 화이트 ATX3.0,"147,600","147,600","152,510","153,970","153,950","153,950","153,950","153,950","153,950","153,950","153,890","153,870","153,850","153,850","153,830","153,790","153,770","153,720","153,660","153,660","153,660","153,660","153,640","153,600","153,540","153,520","153,520","153,520","153,500","153,460","153,420"
12170843,잘만 WATTTERA 1000W 80PLUS골드,"188,470","170,100","175,770","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,950","188,950","188,950","188,950","188,950","188,950","188,950","188,950","188,950","188,950","188,950","188,950","188,950"
12170882,잘만 WATTTERA 1200W 80PLUS골드,"213,090","213,070","210,470","210,460","210,460","210,460","210,460","210,460","210,460","210,460","210,460","210,460","210,460","210,460","210,460","210,460","210,460","210,460","210,420","210,420","210,420","210,420","210,420","210,420","210,420","210,420","210,420","210,420","210,420","210,420","210,420"
10568034,잘만 WATTTERA 700W 80PLUS골드,"131,610","131,610","126,480","123,470","123,470","123,470","132,990","132,990","132,990","132,990","132,990","132,980","132,980","132,980","132,980","132,980","132,980","132,980","132,940","132,940","132,940","132,940","132,940","132,940","132,940","132,940","132,940","132,940","132,940","132,940","132,920"
10568100,잘만 WATTTERA 800W 80PLUS골드,"159,900","159,900","159,900","159,890","159,890","159,890","159,890","159,890","159,890","159,890","159,890","159,890","159,890","159,890","159,890","159,890","159,890","159,890","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850","159,850"
12023885,잘만 Wattbit II 400W,"35,930","35,930","35,930","36,640","36,640","36,640","36,640","36,640","36,640","35,000","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,990","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,930"
12023939,잘만 Wattbit II 500W,"39,900","39,900","39,390","39,390","39,390","39,390","39,390","39,390","39,390","39,390","39,390","39,390","39,390","39,390","39,390","39,200","38,900","38,790","38,700","38,600","38,400","38,200","38,000","37,800","37,600","37,520","37,520","37,520","37,520","37,520","37,520"
12023981,잘만 Wattbit II 600W,"45,950","45,950","45,950","46,470","46,470","46,400","46,200","46,000","45,800","45,700","45,690","45,690","45,690","45,690","45,690","45,690","45,600","45,490","45,400","45,200","45,000","44,900","44,700","44,500","44,300","44,200","44,300","44,300","44,300","44,300","44,200"
4909726,잘만 ZM1000-ARX 80PLUS플래티넘,"224,940","209,000","212,970","212,960","212,960","212,960","212,960","212,960","212,960","212,960","212,960","212,960","212,960","212,960","212,960","212,960","212,960","212,960","212,920","212,920","212,920","212,920","212,920","212,920","212,920","212,920","212,920","212,920","212,920","212,920","212,920"
5488836,잘만 ZM1200-ARX 80PLUS플래티넘,"248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,610","248,610","248,610","248,610","248,610","248,610","248,610","248,610","248,610","248,610","248,610","248,610","248,610"
17484788,잘만 ZM350-TFX 80PLUS스탠다드 230V EU,"45,460","46,500","46,450","46,150","46,130","46,130","46,130","46,130","46,130","46,130","46,070","46,050","46,030","46,030","46,010","45,970","45,950","45,910","45,850","45,850","45,850","45,850","45,830","45,790","45,730","45,710","45,710","45,710","45,690","45,650","45,610"
13987022,잘만 ZM350-TFX 80PLUS스탠다드 230V EU 벌크,"43,240","43,190","43,180","43,170","43,160","43,160","43,160","43,160","43,160","43,160","43,160","43,140","43,120","43,120","43,100","43,060","43,040","43,020","42,980","42,980","42,980","42,980","42,960","42,920","42,860","42,840","42,840","42,840","42,820","42,780","42,740"
18564248,잘만 ZM400-TFX 80PLUS스탠다드 230V EU,"53,200","53,200","53,200","53,200","53,200","52,080","52,080","52,080","52,080","52,080","52,080","52,080","52,080","52,080","52,080","52,080","52,080","52,080","54,800","54,800","54,800","54,800","54,800","54,800","54,800","55,000","58,000","58,000","58,000","58,000","58,000"
4909686,잘만 ZM750-ARX 80PLUS플래티넘,"179,000","179,000","179,000","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950","178,950"
4909709,잘만 ZM850-ARX 80PLUS플래티넘,"190,290","185,000","190,290","190,300","190,300","190,300","190,300","190,300","190,300","190,300","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,250","190,250","190,250","190,250","190,250","190,250","190,250","190,250","190,250","190,250","190,250","190,250","190,250"
13189397,제이씨현 TUNDRA PRO 600W FHB,"41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS브론즈,"56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990","56,990"
21483242,제이씨현 TUNDRA 리부트 500W FHB 80+ BRONZE,"37,800","37,800","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510"
21483341,제이씨현 TUNDRA 리부트 600W FHB 80+ BRONZE,"44,100","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990"
43619150,제이씨현 TUNDRA 리부트 700W FHB 80+ BRONZE,"54,750","54,530","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640"
