Id,Name,2024-07-01 10:34:58,2024-07-02 10:27:24,2024-07-03 10:27:12,2024-07-04 10:27:16,2024-07-05 10:27:04,2024-07-06 10:25:37,2024-07-07 10:33:20,2024-07-08 10:29:13,2024-07-09 10:28:02,2024-07-10 10:28:49,2024-07-11 10:29:20,2024-07-12 10:27:43,2024-07-13 10:28:25,2024-07-14 10:34:31,2024-07-15 10:30:31,2024-07-16 10:30:20,2024-07-17 10:29:07,2024-07-18 10:27:32,2024-07-19 21:24:11,2024-07-20 10:27:02,2024-07-21 10:34:18,2024-07-22 10:31:09,2024-07-23 10:29:26,2024-07-24 10:29:42,2024-07-25 10:29:26,2024-07-26 10:28:54,2024-07-27 10:27:53,2024-07-28 10:35:00,2024-07-29 10:31:27,2024-07-30 10:30:10,2024-07-31 10:16:28
16412492,주연테크 캐리미 Q27CMA11,0,0,0,0,0,0,0,0,0,0,0,"999,000",0,"999,000","999,000","999,000",0,0,0,0,0,0,0,0,"999,000",0,0,0,0,0,0
56138231,주연테크 캐리뷰 J156FP,"141,550","148,990","142,840","144,530","148,990","148,940","148,860","133,640","133,640","133,640","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
27766643,주연테크 캐리뷰 V156FP,"149,000","149,000","149,000","149,000","149,000","158,980","158,900","158,800","159,000","159,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","152,640","152,640","152,640","152,640","149,000","152,640","152,640","152,640","152,640","152,640","152,640","152,640","152,640"
28162616,주연테크 캐리뷰 V18QP,"390,630","387,030","382,540","397,990","390,630","390,580","390,550","390,440","390,630","390,630","390,630","351,120","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
15429764,주연테크 캐리뷰144 V16FPGA-144 휴대용 터치,"322,590","320,100","316,390","329,000","322,590","322,590","322,580","295,080","295,080","322,590","322,590","322,590","289,520","289,520","289,520","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
11971613,주연테크 캐리뷰B V15FPB,"256,940","256,940","256,940","256,940","256,940","256,940","256,940","241,260","241,260","258,240","258,240","258,240","258,240","258,240","258,240","258,240","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
10657314,주연테크 캐리뷰UHD V15UPG 4K 터치 포터블,"399,000","399,000","399,000","399,000","399,000",0,"399,000","399,000","399,000","399,000",0,0,0,"399,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15741710,카멜 CM2710G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"179,740","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,0
52064681,카멜 CM2710GI 게이밍,0,"199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,050","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000",0,0,0,0,0,0
20462636,카멜 CM3220GQC,"289,000","289,000","277,080","289,000","289,000","274,550","274,550",0,"259,200","289,000","289,000","251,430","251,430","239,000","251,430","251,430","271,660","271,660","274,550","274,550","274,550","288,660","289,000","289,000","289,000",0,0,0,0,0,0
20462720,카멜 CM3220GQC 무결점,"299,000","299,000","286,670","299,000","299,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41826902,카멜 CM3220GQI,"281,060","281,060","281,060","279,000","279,000","299,000","299,000","268,170","299,000","284,050","284,050","284,050","284,050","284,050","284,050","284,050","284,050","284,050","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
28209092,카멜 포터블 프리즘 CPM1410I,"159,000",0,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,0,0,0,0,0,0,0,"155,720","155,720","155,720","155,720","155,720","155,720","155,720","155,710","155,710",0,"155,690"
28480979,카멜 포터블 프리즘 CPM1530IQ,"199,000","199,000","191,490","189,000","199,000","189,050","189,050","157,970","160,270","199,000","199,000","199,000","189,050","189,050","199,000","199,000","199,000","199,000","189,050","189,050","189,050","199,000","199,000","199,000","199,000","199,000","189,050","189,050","199,000","199,000","199,000"
32067356,카멜 포터블 프리즘 CPM1530IQT,"234,060","234,060","229,000","229,000","239,000","215,100","215,100","239,000","239,000","239,000","239,000","224,660","215,100","215,100","224,660","224,660","224,660","224,660","215,100","215,100","215,100","239,000","239,000","239,000","239,000","239,000","215,100",0,0,"239,000","239,000"
18365327,카멜 포터블 프리즘 CPM1610IQ,"218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","218,990","206,100","206,100","206,100","206,100","206,100","206,100","206,100","206,100","206,100","206,100","206,100","206,100","206,100","206,100","218,990","218,990"
20520938,컴스톤 CS2400 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000","250,000","250,000","250,000",0,0,0,0,0,0,0,0,0,0,0
13377212,컴이지 킹덤 K2414F REAL144 GAMING 무결점,"104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930","104,930"
53882054,컴이지 킹덤 K2718B QHD REAL180 GAMING 무결점,0,"185,980",0,0,0,0,0,0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
14344922,컴이지 킹덤 K2765B QHD REAL165 GAMING 무결점,"174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350","174,350"
12850799,컴이지 킹덤 K2775F REAL75 GAMING 무결점,"144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13512314,컴이지 킹덤 K3224F REAL240 GAMING 무결점,"208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,570","208,790","208,790","208,790",0,0,0,"208,790"
19789469,쿨러마스터 GA241 VA FHD 100 게이밍,"109,000","109,000","101,370","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
20529059,쿨러마스터 GA271 VA WQHD 100 게이밍,"196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870","196,870"
15278750,큐닉스그룹 큐닉스 QHD27L REAL 165 NANO IPS,"258,000","251,230","240,870","251,220","252,830","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","256,250","256,250","258,000","258,000","258,000","258,000","258,000","252,830","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000"
15278939,큐닉스그룹 큐닉스 QHD27L REAL 165 NANO IPS 무결점,0,0,"250,170","256,640","263,580","263,580","268,990","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","266,150","269,000","269,000","269,000","269,000","269,000","269,000","263,590","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
51817010,큐닉스그룹 큐닉스 QX2411 IPS QHD 100 오피스,"139,000","139,000","129,270","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,0,"139,000","139,000","139,000","139,000"
51817025,큐닉스그룹 큐닉스 QX2411 IPS QHD 100 오피스 무결점,"149,000","149,000","138,570","149,000","149,000","149,000","149,000","149,000","149,000","149,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
30067361,큐닉스그룹 큐닉스 QX2416 REAL 165 IPS 게이밍,0,0,"119,970","123,730","123,730","128,800","128,800","128,800","128,790","128,790","128,790","128,790","128,800","128,800",0,0,0,0,0,0,0,0,0,"128,800","128,800","128,800","128,800","128,800","128,800","128,800","128,800"
30067451,큐닉스그룹 큐닉스 QX2416 REAL 165 IPS 게이밍 무결점,"129,000",0,"129,000","129,000","134,490","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17005217,큐닉스그룹 큐닉스 QX24SD REAL 75 HDR 슬림,"79,900","79,900","74,300","79,900","79,740","79,740","79,740","79,740","79,730","79,730","79,730","79,730","79,740","79,740","79,740","79,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17005406,큐닉스그룹 큐닉스 QX24SD REAL 75 HDR 슬림 무결점,0,"79,900","76,160","79,900","79,900","79,900","79,900","79,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18982046,큐닉스그룹 큐닉스 QX24SD REAL 75 HDR 오피스 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"85,900","85,900","85,900",0,0,0,0
14154764,큐닉스그룹 큐닉스 QX24T1 Real 144 HDR,"137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000","134,000",0,0,"134,000","134,000"
14154881,큐닉스그룹 큐닉스 QX24T1 Real 144 HDR 무결점,"144,000","144,000","133,920","143,990","143,990",0,0,0,0,0,0,0,"144,000","144,000","144,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
45320048,큐닉스그룹 큐닉스 QX27GW REAL 240 IPS 게이밍 화이트,0,0,0,0,0,0,0,0,0,"230,000",0,"230,000","230,000","230,000","230,000","230,000","230,000","230,000",0,0,0,0,0,0,0,0,"230,000","230,000","230,000","230,000","230,000"
45320060,큐닉스그룹 큐닉스 QX27GW REAL 240 IPS 게이밍 화이트 무결점,"235,000","235,000","218,550","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","232,500","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000"
14661380,큐닉스그룹 큐닉스 QX27QHD REAL 165 피벗 무결점,0,0,0,0,0,0,0,0,"249,000",0,"249,000","249,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17005856,큐닉스그룹 큐닉스 QX27SD REAL 75 HDR 슬림,"108,100","108,100","101,370","106,510","106,510",0,0,0,0,0,0,0,0,0,0,0,0,"107,000","107,000","107,000","107,000","107,000","107,000",0,0,0,0,0,0,0,0
17005889,큐닉스그룹 큐닉스 QX27SD REAL 75 HDR 슬림 무결점,0,0,"103,230","108,670","108,670","108,990",0,0,0,"108,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20379848,큐닉스그룹 큐닉스 QX3211 IPS QHD 95,0,0,0,0,0,0,0,0,0,"219,000","219,000",0,"219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20379866,큐닉스그룹 큐닉스 QX3211 IPS QHD 95 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"222,130","222,130","222,130",0,0,0,0
28511729,큐닉스그룹 큐닉스 QX322F 180 HDR FAST 화이트 무결점,"229,000","229,000","222,270","222,270","235,610","235,610","235,610","235,610","235,610","238,650","238,650","238,650","238,650","238,650","238,650","238,650","236,460","238,650","238,650","238,650","238,650","238,650","235,620","238,650","238,650","238,650","238,650","238,650","238,650","238,650","238,650"
20510822,큐닉스그룹 큐닉스 QX324GW REAL 240 HDR 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0,0,0,0,0
19643669,큐닉스그룹 큐닉스 QX327F REAL 240 HDR 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000","269,000","269,000","269,000","269,000","269,000",0,0,0,0,0,0,0,0
37279169,큐닉스그룹 큐닉스 QX328F REAL 240 NOVA 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"286,700","286,700","286,700",0,0,0,0
30157427,큐닉스그룹 큐닉스 QX32SD REAL 75 HDR TYPE-C 오피스,"149,000",0,"138,570","145,240","145,240","148,960","144,140","144,170","144,100","144,070","143,950","143,830","143,710","143,590","143,470","149,000","149,000","149,000","149,000","149,000","149,000","149,000","144,170","149,000","149,000","149,000","149,000","149,000",0,0,0
30157445,큐닉스그룹 큐닉스 QX32SD REAL 75 HDR TYPE-C 오피스 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000","149,000","149,000","149,000","149,000","149,000"
11821633,큐닉스그룹 큐닉스 QX431U 4K IPS HDR,0,0,0,0,0,0,0,0,0,"1,000,000","1,000,000","583,990",0,0,0,0,0,0,"580,390","584,160",0,0,"1,000,000","584,160","1,000,000","1,000,000","1,000,000","1,000,000",0,0,0
17337725,큐닉스그룹 큐닉스 UHD43G REAL 144 HDR 600 무결점,"879,000","879,000","817,470","870,360","870,360","879,000","879,000","879,000","879,000","879,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000","799,000"
60322583,큐빅스전자 큐빅스 CBX2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92,990","92,980","92,880","92,850","92,730","92,610","92,600","92,570","92,520","92,490","92,370","92,250","92,240"
60322604,큐빅스전자 큐빅스 CBX2440 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000","98,000","98,000","98,000","98,000","99,500","99,500","99,500","99,500","99,500","99,500","99,500"
27679439,큐빅스전자 큐빅스 CX-320U 60,"245,450","245,410","240,810","240,700","240,590","240,500","240,380","240,260","240,140","240,020","239,900","239,780","239,660","239,570","239,570","239,570","239,570","239,570","239,570","239,570","239,570","239,570","239,570","239,570","239,570","239,570","239,570","239,570","239,570","239,570","239,570"
56141063,큐빅스전자 큐빅스 CX320F165,"188,230","188,230","185,010","184,930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56141174,큐빅스전자 큐빅스 CX320F165 무결점,"198,000","197,500","197,500","197,500","197,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29311703,크로스오버 140TU5 DEX 4K UHD AdobeRGB 멀티터치 포터블 2023 무결점,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990","678,990"
14400899,크로스오버 140TU5 DEX 4K UHD AdobeRGB 멀티터치 포터블 무결점,"300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","499,660","499,660","499,660","499,660","499,660","499,660","499,660","499,660","499,660","499,660","499,660","499,660","499,660","499,660","499,660","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000","2,000,000"
15111410,크로스오버 158TF3 DEX IPS 멀티터치 포터블 HDR,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000"
15111434,크로스오버 158TF3 DEX IPS 멀티터치 포터블 HDR 무결점,"194,000","194,000","190,790","194,000","194,000","194,000","194,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
54101288,크로스오버 16MT7 IPS HDR USB-C 멀티터치 포터블 무결점,"169,000","169,000","162,030","169,000","169,000","169,000","169,000","151,580","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
54101264,크로스오버 16MT7 IPS-HDR USB-C 멀티터치 포터블,"159,000","159,000","152,440","159,000","159,000","159,000","159,000","151,580","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000"
18091853,크로스오버 220FS75 IPS FHD 75 초슬림베젤,"81,000","81,000","77,660","81,000","81,000","81,000","81,000","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,710","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690"
18091886,크로스오버 220FS75 IPS FHD 75 초슬림베젤 무결점,"83,000","83,000","79,580","83,000","83,000","83,000","83,000","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,400","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390"
35232224,크로스오버 22HF100 FHD 100 슬림,"80,940","78,570","77,660","80,940","80,940","80,940","80,940","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,710","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690","72,690"
35232251,크로스오버 22HF100 FHD 100 슬림 무결점,"82,870","82,870","79,580","82,870","82,870","82,870","82,870","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,400","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390","74,390"
35232104,크로스오버 22V75S FHD 75 초슬림베젤,"75,850","75,850","72,860","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850","75,850"
35232119,크로스오버 22V75S FHD 75 초슬림베젤 무결점,"75,970","75,980","72,860","75,980","75,980","75,980","75,970","75,980","75,980","75,980","75,980","75,980","75,980","75,980","75,980","75,980","75,970","75,980","75,980","75,980","75,980","75,980","75,980","75,950","75,980","75,980","75,980","75,980","75,980","75,980","75,980"
15984791,크로스오버 240FL75 IPS TYPE-C 터치,"269,000","269,000","260,400","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
16016345,크로스오버 240FL75 IPS TYPE-C 터치 무결점,"279,000","279,000","269,700","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
19162844,크로스오버 245GV3F 패스트165 아이세이브 게이밍,"102,000","102,000","102,000","102,000","102,000","102,000","102,000","94,170","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000"
19162856,크로스오버 245GV3F 패스트165 아이세이브 게이밍 무결점,"105,000","105,000","104,510","105,000","105,000","105,000","105,000","97,770","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000"
60247106,크로스오버 247FM100 IPS 100 멀티스탠드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
60247109,크로스오버 247FM100 IPS 100 멀티스탠드 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"132,620","134,000","134,000","134,000","134,000","134,000","134,000","134,000"
31996604,크로스오버 249DCP IPS75 USB-C 아이세이브,"89,000","89,000","89,000","89,000","83,620","83,620","83,620","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
31996610,크로스오버 249DCP IPS75 USB-C 아이세이브 무결점,"95,000","95,000","94,920","95,000","89,000","89,000","89,000","79,830","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
36205718,크로스오버 24AM750 IPS 아이케어 슈퍼슬림,"90,200","90,200","90,200","90,200","90,200","90,200","90,200","90,200",0,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,0,0,0,0,"78,000","78,000","78,000","78,000","78,000"
36205721,크로스오버 24AM750 IPS 아이케어 슈퍼슬림 무결점,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000"
16230521,크로스오버 24B3 IPS 75 넘사벽,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
16230554,크로스오버 24B3 IPS 75 넘사벽 무결점,"91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","81,500","81,500","81,500","81,500","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000"
16320098,크로스오버 24B5 IPS 75 방탄,"102,130","102,450","97,650","102,440","102,450","102,440","102,410","102,450","102,450","102,450","102,450","102,450","102,450","102,450","102,450","102,440","102,430","102,450","102,450","102,450","102,450","102,450","102,440","102,430","102,450","102,450","102,450","102,450","102,450","102,450","102,450"
16320128,크로스오버 24B5 IPS 75 방탄 무결점,"106,660","106,660","101,370","106,660","106,660","106,660","106,660","106,660","106,660","106,660","105,000","105,000","105,000","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990","104,990"
12683678,크로스오버 24G1 HDR GAMING FLAT,"87,000","87,000","83,410","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
12683708,크로스오버 24G1 HDR GAMING FLAT 무결점,"87,000","87,000","83,410","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000"
18737003,크로스오버 24G9IPS HDR IPS,"90,990","90,990","87,240","90,990","90,990","90,990","90,990","90,990","90,990","90,990","89,000","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","88,990","87,990"
19007483,크로스오버 24G9IPS HDR IPS 무결점,"91,990","91,990","89,160","91,990","91,990","91,990","91,990","91,990","91,990","91,990","90,000","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,990","89,080"
29931548,크로스오버 24LD7F IPS FHD 75,"82,440","82,440","81,490","82,440","82,440","80,510","80,510","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,620","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610"
29931557,크로스오버 24LD7F IPS FHD 75 무결점,"82,440","82,440","81,490","82,440","82,440","80,510","80,500","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,620","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610","78,610"
18630599,크로스오버 24SF75IPS HDR IPS 슬림UP,"82,990","83,000","79,580","82,990","83,000","82,990","82,990","77,770","77,770","77,770","83,000","83,000","83,000","83,000","83,000","82,880","82,840","83,000","83,000","83,000","83,000","83,000","82,950","82,920","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
18630608,크로스오버 24SF75IPS HDR IPS 슬림UP 무결점,"82,990","83,000","79,580","82,990","83,000","82,990","82,990","77,770","77,770","77,770","77,770","83,000","83,000","83,000","83,000","82,880","82,840","83,000","83,000","83,000","83,000","83,000","82,930","82,840","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
17674445,크로스오버 24TOUCH75 IPS 정전압 터치,"229,000","222,130","219,560","222,130","219,000","219,000","219,000","219,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
17674460,크로스오버 24TOUCH75 IPS 정전압 터치 무결점,"239,000","231,830","229,150","238,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
28372010,크로스오버 24VMAN120 FHD DP,"93,990","91,180","90,120","93,990","94,000","93,950","93,920","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","93,880","93,760","94,000","94,000","94,000","94,000","94,000","93,950","93,920","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
28372037,크로스오버 24VMAN120 FHD DP 무결점,"98,480","99,000","94,920","98,990","99,000","98,990","98,990","99,000","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,980","96,500","98,990","98,990","98,990","98,990","98,990","98,960","98,860","98,990","98,990","98,990","98,990","98,990","98,990","98,990"
17682548,크로스오버 24VPS FHD 75,"84,810","84,980","83,410","84,980","84,980","84,980","84,950","84,840","84,980","84,980","84,980","84,980","84,980","84,980","84,980","84,980","84,970","84,980","84,980","84,980","84,980","84,980","84,980","84,970","84,980","84,980","84,980","84,980","84,980","84,980","84,980"
17682551,크로스오버 24VPS FHD 75 무결점,"84,930","84,980","83,410","84,980","84,980","84,980","84,950","84,980","84,980","84,980","84,980","84,980","84,980","84,980","84,980","84,980","84,970","84,980","84,980","84,980","84,980","84,980","84,980","84,950","84,980","84,980","84,980","84,980","84,980","84,980","84,980"
