Id,Name,2024-07-01 10:45:23,2024-07-02 10:41:33,2024-07-03 10:40:30,2024-07-04 10:41:12,2024-07-05 10:40:48,2024-07-06 10:39:06,2024-07-07 10:46:48,2024-07-08 10:42:56,2024-07-09 10:43:35,2024-07-10 10:42:46,2024-07-11 10:43:23,2024-07-12 10:41:21,2024-07-13 10:42:01,2024-07-14 10:48:39,2024-07-15 10:43:58,2024-07-16 10:44:10,2024-07-17 10:43:09,2024-07-18 10:41:18,2024-07-19 21:38:26,2024-07-20 10:40:38,2024-07-21 10:47:38,2024-07-22 10:44:41,2024-07-23 10:43:50,2024-07-24 10:43:59,2024-07-25 10:43:34,2024-07-26 10:43:18,2024-07-27 10:41:55,2024-07-28 10:49:17,2024-07-29 10:45:56,2024-07-30 10:44:12,2024-07-31 10:31:17
15194702,Razer Blade Pro 17 11Gen R3070 FHD,"_SSD 1TB_3,019,000|SSD 2TB_2,699,890|_SSD 512GB + SSD 1TB_2,696,490|SSD 1TB + SSD 1TB_2,727,850","_SSD 1TB_3,019,000|SSD 2TB_2,699,890|_SSD 512GB + SSD 1TB_2,696,490|SSD 1TB + SSD 1TB_2,727,850","_SSD 1TB_3,019,000|SSD 2TB_2,510,900|_SSD 512GB + SSD 1TB_2,507,740|SSD 1TB + SSD 1TB_2,536,940","_SSD 1TB_3,019,000|SSD 2TB_2,699,890|_SSD 512GB + SSD 1TB_2,696,490|SSD 1TB + SSD 1TB_2,727,890","_SSD 1TB_3,019,000|SSD 2TB_2,699,890|_SSD 512GB + SSD 1TB_2,696,490|SSD 1TB + SSD 1TB_2,727,890","_SSD 1TB_3,019,000|SSD 2TB_2,699,890|_SSD 512GB + SSD 1TB_2,696,490|SSD 1TB + SSD 1TB_2,727,890","_SSD 1TB_3,019,000|SSD 2TB_2,510,910|_SSD 512GB + SSD 1TB_2,507,750|SSD 1TB + SSD 1TB_2,727,890","_SSD 1TB_3,019,000|SSD 2TB_2,510,910|SSD 512GB + SSD 1TB_2,507,750|_SSD 1TB + SSD 1TB_2,727,850","_SSD 1TB_3,019,000|SSD 2TB_2,510,910|SSD 512GB + SSD 1TB_2,507,750|_SSD 1TB + SSD 1TB_2,727,850","_SSD 1TB_3,019,000|SSD 2TB_2,510,910|_SSD 512GB + SSD 1TB_2,507,750|SSD 1TB + SSD 1TB_2,727,890","_SSD 1TB_3,019,000|SSD 2TB_2,510,910|_SSD 512GB + SSD 1TB_2,507,750|SSD 1TB + SSD 1TB_2,727,890","_SSD 1TB_3,019,000|SSD 2TB_2,510,910|_SSD 512GB + SSD 1TB_2,507,750|SSD 1TB + SSD 1TB_2,727,890","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|_SSD 512GB + SSD 1TB_2,400,000|SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|_SSD 512GB + SSD 1TB_2,400,000|SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|_SSD 512GB + SSD 1TB_2,400,000|SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|_SSD 512GB + SSD 1TB_2,400,000|SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|_SSD 512GB + SSD 1TB_2,400,000|SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|_SSD 512GB + SSD 1TB_2,400,000|SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|_SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|_SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000","_SSD 1TB_3,019,000|SSD 2TB_2,410,000|SSD 512GB + SSD 1TB_2,400,000|_SSD 1TB + SSD 1TB_2,376,000"
15353777,Razer Blade Pro 17 11Gen R3070 FHD 64GB램,"_SSD 1TB_2,820,690|_SSD 2TB_2,885,550|SSD 4TB_5,115,000|SSD 2TB + SSD 2TB_3,043,290","_SSD 1TB_2,820,690|_SSD 2TB_2,885,550|SSD 4TB_5,115,000|SSD 2TB + SSD 2TB_3,043,290","_SSD 1TB_2,623,250|_SSD 2TB_2,683,600|SSD 4TB_5,115,000|SSD 2TB + SSD 2TB_2,830,260","_SSD 1TB_2,820,690|_SSD 2TB_2,885,590|SSD 4TB_5,115,000|SSD 2TB + SSD 2TB_3,043,290","_SSD 1TB_2,820,690|_SSD 2TB_2,885,590|SSD 4TB_5,115,000|SSD 2TB + SSD 2TB_3,043,290","_SSD 1TB_2,820,690|_SSD 2TB_2,885,590|SSD 4TB_5,115,000|SSD 2TB + SSD 2TB_3,043,290","_SSD 1TB_2,623,260|_SSD 2TB_2,885,590|SSD 4TB_5,115,000|SSD 2TB + SSD 2TB_2,830,270","_SSD 1TB_2,623,260|_SSD 2TB_2,885,550|SSD 2TB + SSD 2TB_2,830,270","_SSD 1TB_2,623,260|_SSD 2TB_2,885,550|SSD 2TB + SSD 2TB_2,830,270","_SSD 1TB_2,623,260|_SSD 2TB_2,885,590|SSD 2TB + SSD 2TB_2,830,270","_SSD 1TB_2,623,260|_SSD 2TB_2,885,590|SSD 2TB + SSD 2TB_2,830,270","_SSD 1TB_2,623,260|_SSD 2TB_2,885,590|SSD 2TB + SSD 2TB_2,830,270","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|SSD 2TB_2,730,000|_SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|SSD 2TB_2,730,000|_SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|SSD 2TB_2,730,000|_SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|SSD 2TB_2,730,000|_SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|SSD 2TB_2,730,000|_SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000","_SSD 1TB_2,660,000|_SSD 2TB_2,730,000|SSD 2TB + SSD 2TB_2,745,000"
15091649,Razer Blade Pro 17 11Gen R3080 FHD,"SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,648,000","SSD 1TB_2,499,000","SSD 1TB_2,499,000","SSD 1TB_2,499,000","SSD 1TB_2,499,000","SSD 1TB_2,499,000","SSD 1TB_2,499,000","SSD 1TB_2,499,000","SSD 1TB_2,499,000"
17116070,Razer Blade Pro 17 12Gen R3060 QHD,"SSD 1TB_3,132,160",0,"SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160",0,"SSD 1TB_3,132,160","SSD 1TB_3,132,160",0,0,"SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160","SSD 1TB_3,132,160"
18301202,Razer Blade Pro 17 12Gen R3070Ti 4K,"SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,472,310","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,589,990","SSD 1TB_5,289,990","SSD 1TB_5,289,990","SSD 1TB_5,289,990","SSD 1TB_5,289,990","SSD 1TB_5,289,990","SSD 1TB_5,289,990","SSD 1TB_5,289,990","SSD 1TB_5,289,990"
17116265,Razer Blade Pro 17 12Gen R3070Ti FHD,"SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,580,490","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,678,990","SSD 1TB_4,379,000","SSD 1TB_4,379,000","SSD 1TB_4,379,000","SSD 1TB_4,379,000","SSD 1TB_4,379,000","SSD 1TB_4,379,000","SSD 1TB_4,379,000","SSD 1TB_4,379,000"
17762561,Razer Blade Pro 17 12Gen R3070Ti QHD MAX,"SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800","SSD 1TB_3,499,800"
17116760,Razer Blade Pro 17 12Gen R3080Ti 4K,"SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,975,500","SSD 1TB_5,912,600","SSD 1TB_5,630,600","SSD 1TB_5,630,600","SSD 1TB_5,630,600","SSD 1TB_5,630,600","SSD 1TB_5,630,600","SSD 1TB_5,630,600"
17116553,Razer Blade Pro 17 12Gen R3080Ti FHD,"SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800","SSD 1TB_5,099,800"
17116637,Razer Blade Pro 17 12Gen R3080Ti QHD,"_SSD 1TB_5,850,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000","SSD 1TB_5,850,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","SSD 1TB_5,850,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,850,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|_SSD 1TB + SSD 1TB_4,190,000","_SSD 1TB_5,840,000|_SSD 2TB_4,290,000|SSD 500GB + SSD 1TB_4,170,000|SSD 1TB + SSD 1TB_4,190,000"
17238323,Razer Book 13 11Gen G2 FHD Mercury,"SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000","SSD 512GB_5,000,000"
16101407,디클 탭 iWork 20,0,0,0,0,0,0,0,0,0,"eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000",0,0,0,0,0,0,0,0,"eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000","eMMC 128GB_299,000",0,0,0,0
17376155,레노버 LEGION 5 Pro 16ARH R7 3060 32GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 512GB_1,498,990|SSD 1TB_1,568,990|SSD 2TB_1,628,990|SSD 4TB_1,898,000|_SSD 512GB + SSD 512GB_1,530,000||"
18858272,레노버 LEGION 5 Pro 16ARH R7 3060 Edition WIN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 512GB_1,513,000|SSD 1TB_1,907,780|SSD 2TB_2,326,590|_SSD 512GB + SSD 512GB_1,567,000|SSD 1TB + SSD 512GB_1,643,000",0
62160932,레노버 LEGION 5 Pro 16ARH R7 3070Ti Edition WIN11 32GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,963,000|_SSD 2TB_3,185,000"
62159075,레노버 LEGION 5i 15IAH I7 3050Ti PRO WIN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 512GB_2,063,000|_SSD 1TB_2,130,000","_SSD 512GB_2,063,000|_SSD 1TB_2,130,000"
62159657,레노버 LEGION 5i 15IAH I7 3050Ti PRO WIN11 16GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 512GB_2,205,000|_SSD 1TB_2,170,000","_SSD 512GB_2,205,000|_SSD 1TB_2,170,000"
62159750,레노버 LEGION Pro 5 16ARX R7 4060 64GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,826,570|_SSD 2TB_3,075,680","_SSD 1TB_2,826,570|_SSD 2TB_3,075,680"
30144023,레노버 LEGION Pro 5i 16IRX i9 4060 WIN11 64GB램,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,459,000|SSD 2TB_2,680,000|_SSD 4TB_2,750,000|SSD 1TB + SSD 1TB_2,620,000|SSD 2TB + SSD 2TB_2,979,000","_SSD 1TB_2,459,000|SSD 2TB_2,680,000|_SSD 4TB_2,750,000|SSD 1TB + SSD 1TB_2,620,000|SSD 2TB + SSD 2TB_2,979,000","_SSD 1TB_2,459,000|SSD 2TB_2,680,000|_SSD 4TB_2,750,000|SSD 1TB + SSD 1TB_2,620,000|SSD 2TB + SSD 2TB_2,979,000","_SSD 1TB_2,459,000|SSD 2TB_2,680,000|_SSD 4TB_2,750,000|SSD 1TB + SSD 1TB_2,620,000|SSD 2TB + SSD 2TB_2,979,000","_SSD 1TB_2,459,000|SSD 2TB_2,680,000|_SSD 4TB_2,750,000|SSD 1TB + SSD 1TB_2,620,000|SSD 2TB + SSD 2TB_2,979,000","_SSD 1TB_2,459,000|SSD 2TB_2,680,000|_SSD 4TB_2,750,000|SSD 1TB + SSD 1TB_2,620,000|SSD 2TB + SSD 2TB_2,979,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
19121432,레노버 LEGION Pro 5i 16IRX i9 4070 Plus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,598,000|SSD 2TB_2,698,000|SSD 4TB_2,917,000|SSD 512GB + SSD 1TB_2,549,000|_SSD 1TB + SSD 1TB_2,640,000||","_SSD 1TB_2,598,000|SSD 2TB_2,698,000|SSD 4TB_2,917,000|SSD 512GB + SSD 1TB_2,549,000|_SSD 1TB + SSD 1TB_2,640,000||","_SSD 1TB_2,598,000|SSD 2TB_2,698,000|SSD 4TB_2,917,000|SSD 512GB + SSD 1TB_2,549,000|_SSD 1TB + SSD 1TB_2,640,000||","_SSD 1TB_2,598,000|SSD 2TB_2,698,000|SSD 4TB_2,917,000|SSD 512GB + SSD 1TB_2,549,000|_SSD 1TB + SSD 1TB_2,640,000||","_SSD 1TB_2,598,000|SSD 2TB_2,698,000|SSD 4TB_2,917,000|SSD 512GB + SSD 1TB_2,549,000|_SSD 1TB + SSD 1TB_2,640,000||","_SSD 1TB_2,598,000|SSD 2TB_2,698,000|SSD 4TB_2,917,000|SSD 512GB + SSD 1TB_2,549,000|_SSD 1TB + SSD 1TB_2,640,000||",0,0,0,0,0,0,0
62163293,레노버 LEGION Pro 5i 16IRX i9 4070 Plus WIN11 64GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_3,316,500|_SSD 2TB_3,450,000"
62163239,레노버 LEGION Pro 5i 16IRX9 i9 4060 W11 32GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_3,300,000|_SSD 2TB_3,440,000"
62163203,레노버 LEGION Pro 5i 16IRX9 i9 4060 WIN11 32GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_3,450,000|_SSD 2TB_3,600,000"
34297733,레노버 LEGION Pro 5i 16IRX9 i9 4070 Plus 64GB램,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_SSD 1TB_2,748,990|SSD 2TB_2,848,990|SSD 4TB_3,158,000|SSD 512GB + SSD 1TB_2,798,990|_SSD 1TB + SSD 1TB_2,878,000||","_SSD 1TB_2,748,990|SSD 2TB_2,848,990|SSD 4TB_3,158,000|SSD 512GB + SSD 1TB_2,798,990|_SSD 1TB + SSD 1TB_2,878,000||","_SSD 1TB_2,748,990|SSD 2TB_2,848,990|SSD 4TB_3,158,000|SSD 512GB + SSD 1TB_2,798,990|_SSD 1TB + SSD 1TB_2,878,000||","_SSD 1TB_2,748,990|SSD 2TB_2,848,990|SSD 4TB_3,158,000|SSD 512GB + SSD 1TB_2,798,000|_SSD 1TB + SSD 1TB_2,878,000||","_SSD 1TB_2,748,990|_SSD 2TB_2,848,990|SSD 4TB_3,158,000|SSD 512GB + SSD 1TB_2,798,000|SSD 1TB + SSD 1TB_2,878,000||","_SSD 1TB_2,748,990|_SSD 2TB_2,848,990|SSD 4TB_3,158,000|SSD 512GB + SSD 1TB_2,798,000|SSD 1TB + SSD 1TB_2,878,000||",0,0,0,0,0,0,0,0
