Id,Name,2024-07-01 10:29:55,2024-07-02 10:22:20,2024-07-03 10:21:55,2024-07-04 10:22:25,2024-07-05 10:22:09,2024-07-06 10:20:47,2024-07-07 10:28:38,2024-07-08 10:24:20,2024-07-09 10:23:12,2024-07-10 10:23:54,2024-07-11 10:24:27,2024-07-12 10:22:54,2024-07-13 10:23:35,2024-07-14 10:29:31,2024-07-15 10:25:40,2024-07-16 10:25:28,2024-07-17 10:24:10,2024-07-18 10:22:39,2024-07-19 21:19:20,2024-07-20 10:22:12,2024-07-21 10:29:29,2024-07-22 10:26:16,2024-07-23 10:24:24,2024-07-24 10:24:31,2024-07-25 10:24:12,2024-07-26 10:23:48,2024-07-27 10:22:56,2024-07-28 10:29:58,2024-07-29 10:26:22,2024-07-30 10:25:03,2024-07-31 10:11:18
46100672,ADATA DDR5-5600 CL46 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_4,005원/1GB_256,310|_32GB(16Gx2)_4,154원/1GB_132,930"
29822102,ADATA DDR5-5600 CL46-45-45,"_16GB_4,003원/1GB_64,040|_32GB_3,663원/1GB_117,210",0,0,0,0,0,0,0,0,0,0,"_16GB_4,062원/1GB_64,990|_32GB_3,718원/1GB_118,990","_16GB_4,062원/1GB_64,990|_32GB_3,718원/1GB_118,980","_16GB_3,974원/1GB_63,590|_32GB_3,638원/1GB_116,400","_16GB_3,974원/1GB_63,580|_32GB_3,637원/1GB_116,370","_16GB_3,974원/1GB_63,580|_32GB_3,637원/1GB_116,390","_16GB_3,974원/1GB_63,580|_32GB_3,637원/1GB_116,380","_16GB_4,062원/1GB_64,990|_32GB_3,633원/1GB_116,260","_16GB_4,062원/1GB_64,990|_32GB_3,684원/1GB_117,900","_16GB_4,062원/1GB_64,990|_32GB_3,718원/1GB_118,990",0,0,0,"_16GB_3,471원/1GB_55,530|_32GB_3,693원/1GB_118,180","_16GB_3,471원/1GB_55,530|_32GB_3,695원/1GB_118,230","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,719원/1GB_119,000|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,718원/1GB_118,990|_16GB_3,471원/1GB_55,530","_32GB_3,719원/1GB_119,000|_16GB_3,471원/1GB_55,530","_32GB_3,719원/1GB_119,000|_16GB_3,471원/1GB_55,530"
29822126,ADATA DDR5-5600 CL46-45-45,0,"_16GB_4,003원/1GB_64,040|_32GB_3,513원/1GB_112,430","_16GB_3,929원/1GB_62,870|_32GB_3,665원/1GB_117,270","_16GB_3,929원/1GB_62,870|_32GB_3,665원/1GB_117,270","_16GB_4,014원/1GB_64,220|_32GB_3,709원/1GB_118,680","_16GB_4,062원/1GB_64,990|_32GB_3,734원/1GB_119,490","_16GB_4,062원/1GB_64,990|_32GB_3,734원/1GB_119,490","_16GB_4,062원/1GB_64,990|_32GB_3,734원/1GB_119,490","_16GB_4,055원/1GB_64,880|_32GB_3,734원/1GB_119,500","_16GB_4,014원/1GB_64,220|_32GB_3,734원/1GB_119,500","_16GB_4,062원/1GB_64,990|_32GB_3,718원/1GB_118,990",0,0,0,0,0,0,0,0,0,"_16GB_4,062원/1GB_64,990|_32GB_3,718원/1GB_118,980","_16GB_3,471원/1GB_55,530|_32GB_3,714원/1GB_118,860","_16GB_3,471원/1GB_55,530|_32GB_3,693원/1GB_118,180",0,0,0,0,0,0,0,0
60247529,ADATA DDR5-6000 CL30 LANCER BLADE 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_5,313원/1GB_85,000","16GB_4,922원/1GB_78,750","16GB_4,922원/1GB_78,750","16GB_4,922원/1GB_78,750","16GB_4,922원/1GB_78,750","16GB_4,881원/1GB_78,100","16GB_4,874원/1GB_77,990","16GB_4,874원/1GB_77,990","16GB_4,922원/1GB_78,750","16GB_4,922원/1GB_78,750","16GB_4,922원/1GB_78,750","16GB_4,875원/1GB_78,000","16GB_4,874원/1GB_77,990","16GB_4,874원/1GB_77,990"
21593018,ADATA XPG DDR4-3200 CL16 GAMMIX D35 블랙 패키지,"_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280",0,0,"_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,312원/1GB_105,970|_16GB(8Gx2)_4,498원/1GB_71,960","_32GB(16Gx2)_3,312원/1GB_105,970|_16GB(8Gx2)_4,498원/1GB_71,960","_32GB(16Gx2)_3,312원/1GB_105,970|_16GB(8Gx2)_4,498원/1GB_71,960","_32GB(16Gx2)_3,312원/1GB_105,970|_16GB(8Gx2)_4,498원/1GB_71,960",0
21593303,ADATA XPG DDR4-3200 CL16 GAMMIX D35 화이트 패키지,"_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280",0,0,"_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","_32GB(16Gx2)_3,026원/1GB_96,820|_16GB(8Gx2)_3,643원/1GB_58,280","32GB(16Gx2)_3,312원/1GB_105,970","32GB(16Gx2)_3,312원/1GB_105,970","32GB(16Gx2)_3,312원/1GB_105,970","32GB(16Gx2)_3,312원/1GB_105,970","32GB(16Gx2)_3,312원/1GB_105,970"
20754092,ADATA XPG DDR4-3200 CL16 SPECTRIX D35G RGB 화이트 패키지,"_32GB(16Gx2)_3,422원/1GB_109,490|_16GB(8Gx2)_3,611원/1GB_57,770","_32GB(16Gx2)_3,421원/1GB_109,480|_16GB(8Gx2)_3,611원/1GB_57,770","_32GB(16Gx2)_3,466원/1GB_110,900|_16GB(8Gx2)_3,719원/1GB_59,500","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,719원/1GB_59,500","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,798원/1GB_60,770",0,0,0,0,0,0,"_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,461원/1GB_110,740|_16GB(8Gx2)_3,761원/1GB_60,180","_32GB(16Gx2)_3,460원/1GB_110,730|_16GB(8Gx2)_3,761원/1GB_60,180","_32GB(16Gx2)_3,460원/1GB_110,730|_16GB(8Gx2)_3,761원/1GB_60,180","_32GB(16Gx2)_3,460원/1GB_110,730|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,506원/1GB_112,180|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,506원/1GB_112,180|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,506원/1GB_112,180|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,506원/1GB_112,180|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,506원/1GB_112,180|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,506원/1GB_112,180|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,506원/1GB_112,180|_16GB(8Gx2)_3,805원/1GB_60,880"
20754074,ADATA XPG DDR4-3200 CL16 SPECTRIX D35G RGB 화이트 패키지,0,0,0,0,0,"_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,798원/1GB_60,760","_32GB(16Gx2)_3,465원/1GB_110,890|_16GB(8Gx2)_3,805원/1GB_60,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20102777,ADATA XPG DDR4-3200 CL16 SPECTRIX D45G RGB 화이트 패키지,"32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800","32GB(16Gx2)_4,463원/1GB_142,800"
13287515,ADATA XPG DDR4-3200 CL16 SPECTRIX D50 RGB 패키지,"32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550","32GB(16Gx2)_3,236원/1GB_103,550"
9276858,ADATA XPG DDR4-3600 CL17 SPECTRIX D60G RGB 패키지,"16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300","16GB(8Gx2)_26,519원/1GB_424,300"
21592682,ADATA XPG DDR4-3600 CL18 GAMMIX D35 블랙 패키지,"_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,838원/1GB_61,410","_32GB(16Gx2)_3,553원/1GB_113,710|_16GB(8Gx2)_3,841원/1GB_61,460",0,0,0,0
20754161,ADATA XPG DDR4-3600 CL18 SPECTRIX D35G RGB 블랙 패키지,"16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910",0,"16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910",0,0,0,0,0,0,"16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910","16GB(8Gx2)_3,932원/1GB_62,910",0,0,0,0,0,0,0,0,0,0
20754203,ADATA XPG DDR4-3600 CL18 SPECTRIX D35G RGB 화이트 패키지,"_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,551원/1GB_72,810",0,"_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,468원/1GB_71,490","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,468원/1GB_71,490","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,563원/1GB_73,000","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,583원/1GB_73,320","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,583원/1GB_73,320","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,583원/1GB_73,320","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,583원/1GB_73,320","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,563원/1GB_73,010","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,583원/1GB_73,320","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,583원/1GB_73,320","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,583원/1GB_73,320","_32GB(16Gx2)_3,733원/1GB_119,450|_16GB(8Gx2)_4,518원/1GB_72,290","_32GB(16Gx2)_3,729원/1GB_119,330|_16GB(8Gx2)_4,519원/1GB_72,300","_32GB(16Gx2)_3,726원/1GB_119,230|_16GB(8Gx2)_4,290원/1GB_68,640","_32GB(16Gx2)_3,725원/1GB_119,200|_16GB(8Gx2)_4,290원/1GB_68,640","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,290원/1GB_68,640","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,290원/1GB_68,640","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,290원/1GB_68,640","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,290원/1GB_68,640","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,290원/1GB_68,640","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,290원/1GB_68,640","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,290원/1GB_68,640","_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,290원/1GB_68,640","_32GB(16Gx2)_3,754원/1GB_120,120|_16GB(8Gx2)_4,290원/1GB_68,640","_32GB(16Gx2)_3,754원/1GB_120,120|_16GB(8Gx2)_4,343원/1GB_69,490","_32GB(16Gx2)_3,754원/1GB_120,120|_16GB(8Gx2)_4,343원/1GB_69,490","_32GB(16Gx2)_3,754원/1GB_120,120|_16GB(8Gx2)_4,343원/1GB_69,490","_32GB(16Gx2)_3,754원/1GB_120,120|_16GB(8Gx2)_4,343원/1GB_69,490","_32GB(16Gx2)_3,754원/1GB_120,120|_16GB(8Gx2)_4,343원/1GB_69,490"
20754176,ADATA XPG DDR4-3600 CL18 SPECTRIX D35G RGB 화이트 패키지,0,"_32GB(16Gx2)_3,739원/1GB_119,650|_16GB(8Gx2)_4,551원/1GB_72,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20102375,ADATA XPG DDR4-3600 CL18 SPECTRIX D45G RGB 화이트 패키지,"_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,625원/1GB_74,000|_32GB(16Gx2)_3,844원/1GB_123,000","_16GB(8Gx2)_4,344원/1GB_69,500|_32GB(16Gx2)_3,844원/1GB_123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
15593045,ADATA XPG DDR5-5200 CL38 LANCER,"16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410","16GB_11,838원/1GB_189,410",0,0,0,0,0
15593141,ADATA XPG DDR5-5200 CL38 LANCER RGB 블랙,"16GB_10,536원/1GB_168,570","16GB_10,391원/1GB_166,260","16GB_9,969원/1GB_159,510","16GB_9,969원/1GB_159,510","16GB_10,536원/1GB_168,580","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,536원/1GB_168,570","16GB_10,815원/1GB_173,040","16GB_10,815원/1GB_173,040","16GB_10,815원/1GB_173,040","16GB_10,928원/1GB_174,840",0,0,0,0,0
